root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.04392781640826112,0.534423096160023,0.798859649263596,-0.0026131064755409274,-0.6620579482557368,-0.010265110657459874,0.7493777901226735,0.06261632539507254,0.7926585641918902,-0.9742117607385189,0.04184922590798864,0.5413102787504243,-0.9315300559770812,0.11490719359238973,0.5971538092852525,1.2464825813259222,-0.03372962297650977,0.857642901932967,0.9423919713593566,0.0,0.0,0.0,0.0
0.04333525113548639,0.5352073418414713,0.7984332411959739,-0.002776475256840189,-0.662049551163815,-0.010077129058163504,0.7493871726009754,0.06038462665977534,0.7911346052275553,-0.9743196928050952,0.04507798797444243,0.5445043059619499,-0.9282268490741747,0.11985097644877613,0.5972594317268426,1.2384818051308324,-0.03880726754556218,0.8535448405264981,0.9436095261528737,0.0,0.0,0.0,0.0
0.0426202538821723,0.5361380165887473,0.797762045030386,-0.0029847867810327867,-0.6620264480028767,-0.009853787836829461,0.7494097517765784,0.05775907445892059,0.7891984138585434,-0.9749825927466172,0.04803809881198325,0.5499938970142335,-0.9226796555096515,0.12407546358687235,0.5992779476545198,1.2272449991319034,-0.044504261521298126,0.8478064867832658,0.9466069162461715,0.0,0.0,0.0,0.0
0.04174641724495374,0.5372461063073911,0.7968963593345155,-0.0032305779009495473,-0.6619879630908617,-0.00960589923364982,0.7494459465426113,0.05466916322868629,0.786715902654418,-0.9757789752585292,0.050724302541787225,0.5564639089742746,-0.915768061076281,0.12774119744626447,0.6022663984476406,1.2144002704675507,-0.05130167849119967,0.8405216537724676,0.9507148085388679,0.0,0.0,0.0,0.0
0.04067111536472156,0.5385581922175203,0.7958756207360022,-0.0035100352052973385,-0.6619357508377238,-0.009340028156410812,0.749494166281362,0.05105310729862205,0.7834979643695524,-0.9762445467748411,0.053121879748806895,0.5629732987262954,-0.9080570423956095,0.13088532788951482,0.605650690314685,1.2008081170525469,-0.05946341491766741,0.8317893114117422,0.9553840547961944,0.0,0.0,0.0,0.0
0.039348255808401934,0.5400962081012762,0.7947234561154869,-0.0038211127836652262,-0.6618720170080047,-0.009060227806053277,0.7495523627278834,0.04686131595081355,0.7793141663061077,-0.9759140531150077,0.0552064139532621,0.5689980928695841,-0.8998573666794497,0.1335006266636623,0.6090681910585701,1.1868840413374397,-0.06907842867955942,0.8216707026678788,0.9602312190480246,0.0,0.0,0.0,0.0
0.03773067355895825,0.5418761699336746,0.7934509328475445,-0.004158662052878251,-0.6617970638750831,-0.008773547685028001,0.7496201549033135,0.042066452762854784,0.7739027032861611,-0.9743185527477168,0.05695638569972464,0.5743105054781105,-0.8913307887474182,0.1355718676763568,0.6122861346959483,1.1727930101150712,-0.08016271557902369,0.8101685418085036,0.9649969847169726,0.0,0.0,0.0,0.0
0.035772727715455754,0.5439037924871629,0.7920628701737914,-0.0045148722758082075,-0.6617108773409268,-0.008488350077920648,0.7496974580789163,0.036672476549101364,0.7669726438672609,-0.9709567509072167,0.05836304965421359,0.5788692807393843,-0.8825873767561456,0.13713026741838477,0.6151588562476143,1.158553751776016,-0.09259657480033723,0.7972920380223213,0.96950020154322,0.0,0.0,0.0,0.0
0.03343425345847355,0.546169537766267,0.7905644963679841,-0.004880243413595568,-0.6616147063040738,-0.008212052349942161,0.7497831191902095,0.03072421165755275,0.7582139501621685,-0.9652773605611462,0.059445568769210685,0.5827538610507602,-0.8737564027165672,0.13830752955527528,0.6175995797723408,1.1440888759429364,-0.10607677498600733,0.7831199030047288,0.973596596025058,0.0,0.0,0.0,0.0
0.03068749049299712,0.5486457887370078,0.7889682032239965,-0.005240737632739945,-0.6615097760808781,-0.007953898257364369,0.749876047304488,0.024316968586556083,0.747332938540834,-0.9567015352643481,0.06027828571328493,0.586138805185135,-0.8650300559559625,0.1393791040195052,0.6195607349631426,1.1292463967168185,-0.12020279358525962,0.7678132001004315,0.9771273116719992,0.0,0.0,0.0,0.0
0.02752934740775854,0.5512857074144345,0.7873008231260159,-0.00557687760165183,-0.6613972179563106,-0.007724770439820738,0.7499752972181956,0.017596604688987452,0.734124135051192,-0.9447023350895426,0.06102104132303257,0.589329730080228,-0.8566898128891233,0.14087796868947497,0.6210231058241052,1.1138114023687842,-0.13453832731130586,0.7516546405874667,0.9798735236607851,0.0,0.0,0.0,0.0
0.02400170769604508,0.5540258874717632,0.7856084080260369,-0.005860655837854198,-0.661277199001896,-0.007539229864821899,0.7500808481799828,0.010749919221939167,0.7186011219953088,-0.9289895439076441,0.06194923516288495,0.5928388765519528,-0.8491315581097916,0.14380725708557096,0.6219910903077952,1.0975188309625394,-0.14874826615550482,0.7350601486785381,0.9815339089194385,0.0,0.0,0.0,0.0
0.02022396048945211,0.556792742525114,0.7839490777250263,-0.0060484301687356076,-0.6611494598943565,-0.007423031905319287,0.7501931129857345,0.0039894590599546045,0.7012109503767757,-0.909867667771355,0.06345925101764367,0.5974770512484034,-0.8429195921762618,0.15006923921415619,0.6224796264420707,1.080091333185546,-0.16282535413739888,0.7185147985712017,0.981816723146792,0.0,0.0,0.0,0.0
0.01658657172188578,0.5595955457113458,0.7823559243359262,-0.006072218132225864,-0.6609320440935897,-0.0074156355257946555,0.7503845478199643,-0.002696234274267309,0.6843324688067794,-0.8911470663155364,0.06563100902504071,0.6040161154345834,-0.8383196595041496,0.16330931956204725,0.622814748412932,1.0608752777024697,-0.17795116269162917,0.702270245031285,0.980529214250873,0.0,0.0,0.0,0.0
0.013428522550982187,0.5622760799706995,0.7809391836196644,-0.005845543823913904,-0.6606511401689327,-0.007580020627339533,0.7506320296244898,-0.008905647304479979,0.6697583031929758,-0.8749672987205621,0.06844946579551144,0.6133356718585946,-0.8372691129493361,0.188475064659476,0.6218146945789116,1.0391182845491476,-0.19434561080432058,0.6872207097752075,0.9776442925809118,0.0,0.0,0.0,0.0
0.011096544672852711,0.5645289740092947,0.7796907383976829,-0.005302723019949242,-0.6603799426526107,-0.007957230136282828,0.7508707578267159,-0.0139294289625672,0.6590564335880125,-0.8634566187038808,0.0716187944289925,0.6258428767789601,-0.8435526038789608,0.23035839688254267,0.6179858142292627,1.0135734835946997,-0.21122612484828526,0.6737612889510787,0.9750936672424126,0.0,0.0,0.0,0.0
0.009997625142187654,0.5658097203756401,0.7783407622626988,-0.004561366508027393,-0.6603266978553043,-0.008469364030527483,0.7509168501958173,-0.016565888498514782,0.653536639608187,-0.8590489898012544,0.0746818953311722,0.6413671210894063,-0.8629346531287055,0.28116840267595766,0.614163969703696,0.9841257430494333,-0.2251963634645504,0.6617428121338012,0.978894205636262,0.0,0.0,0.0,0.0
0.009921025976247635,0.5660554891674028,0.778211473291177,-0.004722824812856431,-0.6603903734775007,-0.008516435453418658,0.7508593209591273,-0.016872691893006664,0.6533311018390953,-0.8590485749326956,0.07468236261912412,0.6413959580464941,-0.8629457759171248,0.2812037367081343,0.6141907578645106,0.9841332293718457,-0.22517410157376586,0.6615543125708937,0.978773931861772,0.0,0.0,0.0,0.0
0.009921025976247635,0.5660554891674028,0.778211473291177,-0.004722824812856431,-0.6603903734775007,-0.008516435453418658,0.7508593209591273,-0.016872691893006664,0.6533311018390953,-0.8590485749326956,0.07468236261912412,0.6413959580464941,-0.8629457759171248,0.2812037367081343,0.6141907578645106,0.9841332293718457,-0.22517410157376586,0.6615543125708937,0.978773931861772,0.0,0.0,0.0,0.0
0.010149935589679528,0.5670136771131264,0.7781289443938344,-0.004961063805432074,-0.6602153741674313,-0.008530729271947186,0.7510115007221699,-0.018947711171166694,0.6570174183823546,-0.8664714482219307,0.07265136588866362,0.6410794894054155,-0.8632385245906589,0.2769822134045941,0.6132765977392276,0.9889488193208725,-0.22940956832102918,0.6611029049404675,0.975443063962381,0.0,0.0,0.0,0.0
0.010969775904919385,0.5685088264934963,0.7780617002770915,-0.005218340269579878,-0.6601470890469544,-0.008482527237799891,0.7510703272525971,-0.022509819953825033,0.6653643391022707,-0.8809819079334006,0.06927510611076727,0.6433027326895696,-0.8668863004107371,0.27113064283187954,0.613121212153994,0.9969929613254295,-0.23804109197413537,0.6614275447331202,0.9708649080724143,0.0,0.0,0.0,0.0
0.01255462850466025,0.5704775864108158,0.7781000586311076,-0.0055283656329504416,-0.6602110711896864,-0.008378847902841286,0.7510130315512616,-0.027400718079165345,0.6791481447062448,-0.9032671263860569,0.06474816559308855,0.6492066987528289,-0.8752030859422725,0.2643664672665731,0.6145214345467167,1.0073856887481296,-0.2507427454771252,0.6634036837380696,0.9646362243515638,0.0,0.0,0.0,0.0
0.015017515598151815,0.5730501081469667,0.7786266327687488,-0.005968177323826456,-0.6604658540662277,-0.008169681116277638,0.750787914648643,-0.0340250703091029,0.6991809178014152,-0.9328228015064518,0.05868827432059486,0.6592057005752174,-0.8868428650314164,0.2566669038982094,0.6198132767827035,1.017350877973518,-0.26798052679439865,0.6696808720146953,0.9528948282683359,0.0,0.0,0.0,0.0
0.01854022725020744,0.5767428042351026,0.7810359109400408,-0.006848063582590873,-0.6615891478473311,-0.0074642067124730165,0.7497980988866032,-0.044206439425906185,0.7272417365088989,-0.9643215902123312,0.04923915843709992,0.6729744532839923,-0.89159787565312,0.2502239149643473,0.6371947204108301,1.017617101916524,-0.2914230306750836,0.691274665393587,0.9223094152929625,0.0,0.0,0.0,0.0
0.02062184658868838,0.580448603236148,0.7832497254178477,-0.006536050802701193,-0.6609747891421789,-0.007899225473499813,0.7503380640719723,-0.04229328249881824,0.6902082722220024,-0.9078465042816598,0.040827969103614255,0.6800296430619768,-0.8968965209326902,0.22211086757209264,0.6544785969165842,1.0158176806661832,-0.23427680369729528,0.6803249197762639,0.9737774959062593,0.0,0.0,0.0,0.0
0.02353682227567305,0.5841232923077203,0.7853506368569843,-0.006456680759473975,-0.6608300106174356,-0.008020519051736556,0.7504649756085028,-0.04017884844357516,0.6648081200323095,-0.8789098226951858,0.03203511811160898,0.6911471250934683,-0.9062854005344861,0.1977827923017857,0.6724383838919425,1.015703823772122,-0.18692600473592996,0.6762832857789028,1.0130055428261424,0.0,0.0,0.0,0.0
0.02695922368184868,0.5874656170545131,0.78734024003622,-0.006647873492083439,-0.6608771234473383,-0.00791780359961704,0.7504229086776086,-0.037677644463107854,0.6480273432035842,-0.8666251302263767,0.023772293441013812,0.7051979453030361,-0.9192486460350459,0.17822574115332146,0.6902498335836562,1.0151791354262552,-0.15817717070546827,0.6742293519313618,1.0421616890402388,0.0,0.0,0.0,0.0
0.030341823945210053,0.5905228951338984,0.7892721156373125,-0.006995242608476132,-0.6610121188995712,-0.00769198673933986,0.7503031911092671,-0.035510771083696074,0.6369024653443159,-0.8638109033385861,0.016006930126701617,0.7189867565620388,-0.931177156296348,0.16142782454527918,0.7077216595618955,1.0133240699270871,-0.14228334807350723,0.6724331191478199,1.0649455661631853,0.0,0.0,0.0,0.0
0.03346309507231419,0.5933032595907488,0.7911229585252693,-0.007404207454694853,-0.661159875511063,-0.007412911923042561,0.75017187728079,-0.03370065870780604,0.6292166317221144,-0.8662125637157321,0.008800723353516882,0.7314107308333327,-0.9409980834688545,0.14626612703162412,0.7244558053835705,1.0102437447884762,-0.1336675712177265,0.6705837886318818,1.0838303073225026,0.0,0.0,0.0,0.0
0.036218268847614636,0.5958184465486589,0.7928568828662451,-0.007819684352098307,-0.6612915479875852,-0.007119749810137738,0.7500544315311108,-0.03210107768495891,0.6234127999179134,-0.87147984126226,0.0021845459840952987,0.7419900326623204,-0.9484032371812917,0.1321457827933086,0.7400922243680723,1.0063634749172734,-0.12877475450625991,0.6685366510657689,1.100385679690694,0.0,0.0,0.0,0.0
0.03857821723938033,0.5980779952633581,0.7944541272629521,-0.008213617974614581,-0.6613996103465564,-0.006832474400383664,0.7499576049396115,-0.03052196275798649,0.6184443219057423,-0.8782911502585353,-0.0038236788094562256,0.7506499674798488,-0.9535012461967288,0.11885454128670471,0.7544299838381643,1.0020370879323475,-0.12561703314582148,0.666184338364376,1.1155883356474572,0.0,0.0,0.0,0.0
0.040558546570802455,0.6000919960888916,0.7959124359845852,-0.008573111428034809,-0.6614860893095809,-0.0065608449158081885,0.7498797308397863,-0.028807394491258107,0.6136488763718777,-0.885886296258936,-0.009221252255521102,0.7575404790112894,-0.9565927301836921,0.1063839118970052,0.7674202311272416,0.997481044884244,-0.12314111731879457,0.6634607378135586,1.130047816030139,0.0,0.0,0.0,0.0
0.04219811107683155,0.6018735536206088,0.7972406118658092,-0.00889327149928525,-0.6615562646826719,-0.00630935791538958,0.7498162510801204,-0.026859969811448916,0.6086312296206502,-0.8938218755904093,-0.01402346792364545,0.7629124847229003,-0.9580437535116685,0.09479706688546401,0.7791176153621393,0.9928088340576662,-0.12080278084341814,0.6603453315574321,1.144142856798237,0.0,0.0,0.0,0.0
0.04354491301597134,0.6034392099404939,0.7984520031302369,-0.009173618998307022,-0.6616154952868847,-0.0060794938840017096,0.749762509642139,-0.02463539963737343,0.6031664050411529,-0.9018402795255218,-0.018262233409183835,0.7670419213371645,-0.9582182166279348,0.084158012346885,0.7896294671727734,0.9880785593570771,-0.11832715172418182,0.656859501685944,1.1581012377424968,0.0,0.0,0.0,0.0
0.04464745383007282,0.6048079895588464,0.7995596856467104,-0.009415810094518329,-0.6616680751281729,-0.005871356681086892,0.7497147644585678,-0.022126089620529497,0.5971359320745763,-0.9097932178169671,-0.021980898856288206,0.770187630597192,-0.957446136447178,0.07449481937253137,0.7990793776179312,0.9833327059921244,-0.115586042592315,0.6530624312200847,1.172044325562912,0.0,0.0,0.0,0.0
0.045549863946761505,0.6059996579261446,0.8005728077929392,-0.009622652760475829,-0.6617166568789307,-0.0056841927296770916,0.7496707013855048,-0.019345478482193132,0.5905015180181076,-0.9175847025074148,-0.025228191377616768,0.7725719046097532,-0.9560164200288597,0.06579967055644984,0.8075744565154909,0.9786284510466784,-0.11253078926377298,0.649052528241374,1.1860046348381652,0.0,0.0,0.0,0.0
0.046289600088369055,0.6070331910079889,0.8014932790359935,-0.00979693152862878,-0.6617624533980656,-0.005517505094000308,0.7496292633980707,-0.016315736663467598,0.5833278390011996,-0.9251121653154106,-0.028052110094786777,0.7743737690225688,-0.9541844586542798,0.05802697758046303,0.8151834412177774,0.9740693463928836,-0.10915988448065904,0.6449766806026098,1.199915523197528,0.0,0.0,0.0,0.0
0.046896517424727356,0.6079256014995643,0.8023120666977663,-0.00994099408729257,-0.661805142975906,-0.00537131283402302,0.7495907405815764,-0.013061081847052788,0.5758534923747209,-0.9321917249144477,-0.03049607251327723,0.7757285165600382,-0.952189240543762,0.05110526196954898,0.8219094868613301,0.9698408469854176,-0.10549235890198053,0.6410490825079409,1.2135622216693638,0.0,0.0,0.0,0.0
0.04739240198456554,0.6086917123493025,0.8030052916216041,-0.010056340907788695,-0.6618429458428129,-0.005246487284885736,0.7495567086063758,-0.009605234837150655,0.568601364036782,-0.9384667299601166,-0.03259761391952948,0.7767266977732195,-0.9502689822992537,0.04493926915556597,0.8276657836270945,0.9662512458167821,-0.10153941089476051,0.6375869608306495,1.2264736855954388,0.0,0.0,0.0,0.0
0.047790203169744534,0.6093451269404818,0.8035319643023268,-0.010143428539197117,-0.6618727366906084,-0.0051447606392504884,0.7495299345063675,-0.005972520375950644,0.5624735064303693,-0.9433199228802266,-0.03439060953118972,0.7774081541229289,-0.9486611602539988,0.039402714695099116,0.8322614108965993,0.9637597648329442,-0.09725883951866396,0.6350847659520439,1.237723860706085,0.0,0.0,0.0,0.0
0.04809301489549601,0.609900256870167,0.8038391811493878,-0.010201630269212125,-0.6618904555135441,-0.005068371773311182,0.7495140180460208,-0.0021902835016432117,0.5586932344070156,-0.9458428464196237,-0.03591047508606045,0.7777526128441246,-0.9475650414074245,0.03432294040906094,0.835430788928944,0.9629346895079742,-0.09248605896701304,0.6343736394605958,1.2456114567435914,0.0,0.0,0.0,0.0
0.048294702439920546,0.6103730055544848,0.8038872299486222,-0.010230493578306346,-0.661894461155372,-0.005018123984653718,0.7495104253608875,0.0017129309686804255,0.5583469713776125,-0.9449841041187735,-0.037197076844097565,0.7776827560520825,-0.9470272989676657,0.029514947837183093,0.8369735663679456,0.9642152397748417,-0.08687883201192914,0.6368638021538855,1.2473683885218843,0.0,0.0,0.0,0.0
0.0483803056773702,0.6107683817645365,0.8036746761289169,-0.01023016849118492,-0.6618851037616691,-0.004995301323761109,0.7495188456841704,0.005714109989900846,0.5614121920414806,-0.9407157415720543,-0.03825829478220207,0.777102647808056,-0.9469069767830864,0.02492131963705757,0.8368691102068381,0.9676216973273608,-0.08050193950651863,0.6424784624447257,1.242939199705707,0.0,0.0,0.0,0.0
0.04832748515099921,0.6110817717894358,0.8032387877200479,-0.010201752958869919,-0.6618640110347341,-0.005000904521280767,0.7495378216524823,0.009784516929531088,0.5667714984523267,-0.9340665534841306,-0.03907437213670464,0.7759033745765368,-0.9468834551082737,0.020622304904546744,0.8352728210878817,0.9727540424216219,-0.07379657822323764,0.6496819595370479,1.2349937138650187,0.0,0.0,0.0,0.0
