root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02626005808599733,-0.5639048616746432,0.7719577383187075,-0.008616581259825158,-0.6618378728179104,-0.006289689348699207,0.749571093652332,-0.012722048459566995,0.5838611912777962,-0.8659208708415268,0.043813531248852094,0.7295834210243421,-0.9394945955685744,-0.04069893113329308,0.7734863198626118,1.012701020086838,-0.012754751039508995,0.6741904391280078,1.1585917355914992,0.0,0.0,0.0,0.0
0.022589027573873197,-0.5664073866315376,0.7703787737452864,-0.008227673378735867,-0.6616946381694123,-0.006545322832182522,0.7496997198596556,-0.016011262106623934,0.5868853692259027,-0.8573530844110318,0.049937076176613304,0.7123247700142246,-0.920711426699753,-0.020234173155280866,0.7553587876411048,1.0139091978838404,-0.016156596257498722,0.6733362066734618,1.1426574256530326,0.0,0.0,0.0,0.0
0.018446900966668737,-0.5690434080644826,0.7687922381104833,-0.007909339107831636,-0.6615122160403077,-0.0067150802947776745,0.7498626128038077,-0.01928070548742326,0.5897529398725334,-0.8492503501271136,0.05615650096803956,0.692057467172023,-0.897027007862086,0.0006732102168221649,0.7365902542701591,1.0133474096276764,-0.019699707344572562,0.671875687584738,1.1264034969453733,0.0,0.0,0.0,0.0
0.013977944508594319,-0.5717194500107046,0.7672423318798399,-0.007669962940991861,-0.6613137034230832,-0.006811403861898032,0.750039307043811,-0.02298585337643836,0.5931723885750178,-0.8419262858507097,0.062258063050066266,0.6692397914916812,-0.8687686999990979,0.02077086511303553,0.7181197027311316,1.0110144155314484,-0.024174747505381684,0.6701806456240134,1.11017916781945,0.0,0.0,0.0,0.0
0.009667459245848293,-0.5744349536284914,0.7657704132146812,-0.007480543025408118,-0.6610108328492019,-0.006873338846684281,0.7503075886229249,-0.02710675876579295,0.5976106005177897,-0.8345652944396695,0.06833181610517668,0.6468770953468117,-0.8409514330104989,0.03959796466719763,0.7008822728014695,1.0070831843050554,-0.03046426423860673,0.6697208558583496,1.0940423163253392,0.0,0.0,0.0,0.0
0.005772684202339438,-0.5769506070424287,0.7645304655809564,-0.007293844062575086,-0.660696744928226,-0.006968408218913152,0.7505851399854196,-0.03195132879519763,0.6038524581610851,-0.8283257950510192,0.07392507777969361,0.6261781903461764,-0.8146185433931741,0.054858736674857696,0.6867628388624473,1.0017640973758444,-0.04066169959652555,0.6697220205050736,1.0786002788802178,0.0,0.0,0.0,0.0
0.0026596504293697,-0.5789813274919247,0.7636261018061045,-0.007051731800345648,-0.6604055894144689,-0.007153498628869003,0.7508418994742573,-0.03709321959330808,0.6117558323238301,-0.8246611012208257,0.07849170860335544,0.6092114633707095,-0.7927068038766889,0.06466365379235439,0.6769990470401369,0.9961885678834347,-0.05677971317335878,0.6690910857890695,1.064144342329938,0.0,0.0,0.0,0.0
0.0008339306323238488,-0.5801445383116651,0.762895575098711,-0.006788990742545046,-0.6602213458512987,-0.007386328579905379,0.7510040787087027,-0.04124254649450594,0.6194071068086896,-0.8256792883369556,0.08119091885747212,0.5988046623176152,-0.780069932511933,0.06804457762244392,0.671101125029672,0.9946110147388378,-0.07747609495621066,0.667049804773579,1.0520111113487414,0.0,0.0,0.0,0.0
0.000799411429793677,-0.5803157880046436,0.762799064946158,-0.0066747486712900594,-0.6602335062718684,-0.007351066987466997,0.7509947581310242,-0.04123132324391023,0.6194339323344837,-0.8256963890814956,0.08137557476838722,0.5985934340563721,-0.7800197224723339,0.06803340850899256,0.670965913568841,0.9945213495473851,-0.07749419283156814,0.6670930730626028,1.0520267819862916,0.0,0.0,0.0,0.0
0.000799411429793677,-0.5803157880046436,0.762799064946158,-0.0066747486712900594,-0.6602335062718684,-0.007351066987466997,0.7509947581310242,-0.04123132324391023,0.6194339323344837,-0.8256963890814956,0.08137557476838722,0.5985934340563721,-0.7800197224723339,0.06803340850899256,0.670965913568841,0.9945213495473851,-0.07749419283156814,0.6670930730626028,1.0520267819862916,0.0,0.0,0.0,0.0
0.000799411429793677,-0.5803157880046436,0.762799064946158,-0.0066747486712900594,-0.6602335062718684,-0.007351066987466997,0.7509947581310242,-0.04123132324391023,0.6194339323344837,-0.8256963890814956,0.08137557476838722,0.5985934340563721,-0.7800197224723339,0.06803340850899256,0.670965913568841,0.9945213495473851,-0.07749419283156814,0.6670930730626028,1.0520267819862916,0.0,0.0,0.0,0.0
0.0016541646799769117,-0.58085073194125,0.7628061296862478,-0.007088088102459316,-0.6601537360376007,-0.006935454826121637,0.7510650459640658,-0.04052616828227213,0.6243457159465682,-0.8347932465926311,0.08231269908968028,0.6053184080676728,-0.7905008596434607,0.07725186629277196,0.6698302349857522,0.9931702163882838,-0.0679763412200739,0.670783103956896,1.0555400605725238,0.0,0.0,0.0,0.0
0.003431378868774968,-0.5814653584537827,0.7629010068762936,-0.007212400676410961,-0.6603362950891988,-0.006758743035708928,0.75090497272087,-0.03952896785994424,0.6345280566989171,-0.8502293367094353,0.08377857355936855,0.6181809447384534,-0.8099050918524197,0.08422727022554814,0.6720642237527974,0.9934556619364137,-0.062269533641440014,0.6758957505754883,1.0598844795507316,0.0,0.0,0.0,0.0
0.0060951152819194165,-0.5821591925462979,0.7631528651996591,-0.007066460092753336,-0.6607998349154187,-0.006809995476845202,0.7504980128415519,-0.038226262146023975,0.6495815703812022,-0.8709453039185078,0.08576920212749997,0.6365560463839016,-0.8366834128777674,0.08939034991295144,0.6780324757946385,0.9945418776800637,-0.060227381416475816,0.6829645952805091,1.0643467813385146,0.0,0.0,0.0,0.0
0.009594201467494692,-0.5831965108240751,0.7638034772523308,-0.006501185439501056,-0.6616929450399736,-0.007207801623350813,0.7497120971866241,-0.03584645372209152,0.6683313926645128,-0.8929491603117699,0.08900911601640482,0.6601658854990121,-0.8688535981766019,0.09300113175328842,0.6900082003268339,0.9934374662727926,-0.06213338663811039,0.6932692718590797,1.0675796978263639,0.0,0.0,0.0,0.0
0.013938114317433324,-0.5850562480290757,0.7660397441982695,-0.004968506440610383,-0.6637897071693365,-0.008383490306241363,0.7478557719841983,-0.03079693630832412,0.6892570245991092,-0.9042050686688432,0.09493938333404917,0.6893024846890241,-0.8993010517539004,0.09243507727890546,0.7189614935400358,0.9795890534264824,-0.07319627254686457,0.7131997511803012,1.0614244013470144,0.0,0.0,0.0,0.0
0.01696021727268243,-0.5869838038294595,0.7673952309640313,-0.005626698934344478,-0.6621849541611349,-0.008119608987246216,0.749275315682835,-0.026388967672551514,0.7071289947708679,-0.9349416699818629,0.08549432657969908,0.6590029298342158,-0.8643185487076607,0.06049812577820826,0.7028833038681682,1.0160330113219276,-0.048363394948257754,0.7262446323922942,1.0571380839488187,0.0,0.0,0.0,0.0
0.020655524781767097,-0.5887557994334134,0.7688773183161051,-0.005562134509848416,-0.6615827035148512,-0.008282496035219298,0.7498058344192191,-0.022130909150182457,0.727105003076731,-0.962326926524647,0.07520655471477662,0.638066935668019,-0.8467152219782146,0.035277716668708714,0.6964883648456826,1.0444923141794307,-0.03496881461504187,0.7408424097275206,1.0526394790405333,0.0,0.0,0.0,0.0
0.024333354716195566,-0.5904570009704939,0.7705206288872105,-0.00506999373924167,-0.6616635403634941,-0.008705294757291867,0.7497332007856657,-0.01782195013299221,0.7457371251187064,-0.9827801965173423,0.06617631426601463,0.6247710972178959,-0.840731699886938,0.018372661080330442,0.6943151758110233,1.0679040982819314,-0.027999644941291774,0.7566860014187248,1.0467849100496376,0.0,0.0,0.0,0.0
0.027653038026382897,-0.5921341652989064,0.7721966021524306,-0.0045143268017996535,-0.6618739026434985,-0.00917975699104457,0.7495453888288396,-0.013437966422166044,0.7619365976302941,-0.998395015967029,0.05860946809276609,0.615476283782741,-0.8409910995222292,0.006648477302944995,0.6929162526368444,1.0877594972413538,-0.02173865295078624,0.7724621637039637,1.0399278394390843,0.0,0.0,0.0,0.0
0.030440787319798924,-0.5938142150281385,0.7738024627212038,-0.00402233295459721,-0.6619989579752904,-0.009628707385428321,0.7494321106486683,-0.008953998762177895,0.7750015967480783,-1.0098032057699053,0.0523704777715096,0.6080055608912099,-0.8444934746676777,-0.0022953979887388853,0.6909518756200587,1.1050860322483893,-0.013736309357849258,0.787255060279097,1.0328288138244524,0.0,0.0,0.0,0.0
0.03265555943872916,-0.5954864670190614,0.775296547223921,-0.0036070871847048397,-0.6620044298938486,-0.010039143147640968,0.7494240050384186,-0.004421159876860579,0.7848180980047464,-1.0172757089037032,0.04711501786652776,0.6012269531156633,-0.8496185540625814,-0.009768412877204584,0.6880913317778206,1.1206867754808454,-0.003665723604608366,0.800672768240941,1.0259285462475036,0.0,0.0,0.0,0.0
0.03433864940921055,-0.59712096865379,0.7766757146106023,-0.00325030114543869,-0.6619223003959569,-0.010415284463568543,0.7494930457519478,5.846384415203725e-05,0.7916907080972322,-1.021195769000157,0.04245634789194751,0.5945852842012823,-0.8554861716890938,-0.01641666167429251,0.6844018195237642,1.1351779134011417,0.007860771361188887,0.8126619838083747,1.0193495088540618,0.0,0.0,0.0,0.0
0.035571585560476855,-0.5986870555005742,0.7779514878721207,-0.0029377553999612996,-0.6617972212022555,-0.01075731727673917,0.7495999517924147,0.0043742526844871505,0.7961244933796825,-1.022118045909119,0.03806846202962808,0.5878252028125411,-0.8616222572412975,-0.022562462055881537,0.6800644384982675,1.1490083933827178,0.02013352531581819,0.8233786645208383,1.0130724527489328,0.0,0.0,0.0,0.0
0.036447720940832574,-0.6001615930593817,0.7791391522733874,-0.002666173168325468,-0.6616674924936033,-0.011057959670763298,0.7497111059773515,0.008432915644110112,0.7986708253477488,-1.0206788611201276,0.033716721342394416,0.580844752921875,-0.8677777103926951,-0.028372067277299885,0.6752632048058304,1.162486441583267,0.032708936213567075,0.833106639476992,1.007037315465155,0.0,0.0,0.0,0.0
0.03705423942041699,-0.6015251465489405,0.7802525821568841,-0.002424442115353445,-0.6615461757002291,-0.011327830998530112,0.7498149503322132,0.012182960469304708,0.7998547481221003,-1.0175459529693502,0.029270595878095607,0.5735389286515459,-0.8738139315418811,-0.034037296983816974,0.6701080262883989,1.1757962023495454,0.04491421430058922,0.8419411009828595,1.0011313292549002,0.0,0.0,0.0,0.0
0.03746405547463663,-0.6027634808010065,0.781298643557518,-0.0021920351050927047,-0.6614230240765923,-0.011595473942296503,0.7499202112141845,0.015616993298763072,0.8001270360835943,-1.0133623085747585,0.024688939968241664,0.5657592061909611,-0.8796585172753855,-0.03979459774671366,0.6646371004929232,1.1890237593178725,0.05577022881274213,0.8497155206464272,0.9952571777353156,0.0,0.0,0.0,0.0
0.03773737944526743,-0.6038820561954149,0.782277440492185,-0.0019779779635378638,-0.6613114433603299,-0.011846999668808443,0.7500152738996055,0.018727374691143255,0.7998052729847965,-1.008573352930645,0.01994167045347662,0.557529736299594,-0.8853086291212041,-0.04564394066583278,0.6589928258799124,1.2022006026216083,0.06548715802041497,0.8566804462800522,0.9895113681796567,0.0,0.0,0.0,0.0
0.037919595317044114,-0.6048962077774519,0.7831828658444075,-0.0018050974977906619,-0.6612336311455377,-0.01204907747670006,0.7500810932139743,0.021510317768505503,0.7990956965458013,-1.0034829560654122,0.015001583860195351,0.5490109174464642,-0.8907618574455125,-0.05147815033234666,0.6533911633570877,1.2152766952206757,0.0750036174588051,0.8632886809802679,0.984101899878523,0.0,0.0,0.0,0.0
0.0380378866491977,-0.6058087054214635,0.7839992755701862,-0.0016606008731773923,-0.6611707383532209,-0.012220947230329862,0.7501340850801208,0.024000006562730915,0.7981618965168806,-0.9984430550614519,0.009900649672369814,0.5403329030056727,-0.8958926377339936,-0.057422360321193334,0.6479688834554083,1.2280164160843658,0.08394586921683789,0.8693075848447368,0.979165946618663,0.0,0.0,0.0,0.0
0.038106166746217654,-0.6066211877287211,0.7846983580153583,-0.0015282498647783173,-0.6610930705638608,-0.012389516731175389,0.7502000509063999,0.02624025622737642,0.7971039821103464,-0.9937928363801893,0.0046885672659629715,0.5318738899035279,-0.9004046587048168,-0.06363129496991371,0.6429079100323442,1.2399262516365972,0.09167838778381802,0.8742797407138488,0.9749315271829392,0.0,0.0,0.0,0.0
0.038151272059783414,-0.607338491619424,0.7852365884123726,-0.0014116104502606927,-0.6610079852079304,-0.012544770801382218,0.7502726701492132,0.028231061479488208,0.7960473226478624,-0.9898793069776635,-0.0006594446432336707,0.5245862049679084,-0.9037375506636653,-0.07014357820754936,0.6387958838473099,1.2501112505646395,0.09844325526740368,0.8781342274007925,0.971877283649895,0.0,0.0,0.0,0.0
0.03820142739586227,-0.6079652832936847,0.7855587409373269,-0.001316010105349361,-0.6609215553737845,-0.012674264397530728,0.7503468056716718,0.029970333416582888,0.795124906487369,-0.9871194917934683,-0.006202707430756724,0.5197762223279535,-0.9049812319972643,-0.07713755786962823,0.6366175776803096,1.256881964717022,0.10460735621140121,0.880775474916912,0.9705971455144707,0.0,0.0,0.0,0.0
0.038227614919714784,-0.6085305421021091,0.7856237724995696,-0.001244070652171802,-0.6608131039480278,-0.01278230661598801,0.7504406082937943,0.031547010772977016,0.7941289208328297,-0.9854441186270824,-0.011889592881830604,0.5184914775670707,-0.903069930190843,-0.08496579415738972,0.637612461896066,1.257406425576996,0.1105321517022443,0.8819157530412622,0.9715432268536403,0.0,0.0,0.0,0.0
0.03817618879820622,-0.6090651853510753,0.7854360605154251,-0.001194826249243932,-0.6606682111613499,-0.01287085746520953,0.7505667379915034,0.033042783006348164,0.7927095642400559,-0.9843583119495535,-0.017536350787293493,0.5206371808419493,-0.8980143235602017,-0.09350718805386789,0.6415441779142405,1.25158568749256,0.11653434314121924,0.8814722663790016,0.9747200194381372,0.0,0.0,0.0,0.0
0.03803165939514124,-0.6095864261864689,0.7850469397904905,-0.0011586906042817366,-0.6604921598788467,-0.012946134827405682,0.7507204285003108,0.03450058011388353,0.7907494541692699,-0.9834315897367124,-0.023085033472347083,0.5251135062094051,-0.8908929559432774,-0.10249936459841019,0.6470815897186701,1.2421323887705475,0.12258929174677255,0.8796841540278072,0.9796649690337481,0.0,0.0,0.0,0.0
0.03777210597929319,-0.6101224449981454,0.784525376014395,-0.0011229447159937474,-0.6602950711987643,-0.01301717147012899,0.7508926096271694,0.035991552966942286,0.7880676775960466,-0.982034446955074,-0.02845501215006961,0.5307166892533436,-0.8825955996859741,-0.11172451631727551,0.6534363328455153,1.230708480111084,0.12874563399713385,0.8768983271697998,0.9857771541646745,0.0,0.0,0.0,0.0
0.03736264286348315,-0.6107127456315709,0.7839337166974142,-0.0010781477560217094,-0.660075575310923,-0.01309269242665438,0.7510843187554851,0.03761790273632436,0.784396454363786,-0.9794810744973877,-0.03355308683972892,0.5365708435322147,-0.8736776533162,-0.12105824682413782,0.6600937731955892,1.2181856040557837,0.13521541907926582,0.8733868109545561,0.992538778600853,0.0,0.0,0.0,0.0
0.03675530063918275,-0.6114063876071759,0.7833223175733907,-0.0010166778608076362,-0.6598228510287579,-0.013181417066045625,0.7513048794401243,0.03950716662712518,0.7793774263596767,-0.975032579519609,-0.03828984521203848,0.5421789108308159,-0.864415796647404,-0.13045826738783223,0.6666861956879048,1.204977807094119,0.1423501190656686,0.8693209785939894,0.9995607826183384,0.0,0.0,0.0,0.0
0.03589080425401812,-0.6122635641481765,0.7827314112766843,-0.0009349225842094252,-0.659515285858342,-0.01329009346538869,0.7515730749931321,0.041813471500056675,0.7725655744094752,-0.9679027820994149,-0.04259575003119142,0.5473066052770864,-0.8549178219064565,-0.13993986179011264,0.672908446341473,1.1912563862137358,0.15063706111414446,0.864778073651003,1.0065652561693534,0.0,0.0,0.0,0.0
0.03470173455493301,-0.6133525448593118,0.7821935105875555,-0.0008335678573465884,-0.65912267564943,-0.013422472618852925,0.7519151819441868,0.044706145716289336,0.763442393864013,-0.9572566778621515,-0.04644038403860711,0.5518529971467563,-0.8452137785183662,-0.14957974896119006,0.6784889248752995,1.177081053096946,0.16067658808033922,0.8597704835405494,1.013346165141186,0.0,0.0,0.0,0.0
0.033118366314867226,-0.6147452160746287,0.7817345666335366,-0.0007212080120318122,-0.6586057756195339,-0.013575594805411116,0.7523653470258148,0.04835260662003237,0.7514474239382622,-0.942259825149711,-0.04984519467546547,0.5557523797753497,-0.835314588424674,-0.15953236325908213,0.6831620420687285,1.1624845795851158,0.17314985908880076,0.8542616486170057,1.0197367505861863,0.0,0.0,0.0,0.0
0.031079667957020232,-0.6165071904853469,0.7813726152233972,-0.0006187173247702911,-0.6579174213889127,-0.013734418680967848,0.7529645739112377,0.05288553281876301,0.7360466070973439,-0.9221918487977145,-0.05287973495277963,0.5589278503632277,-0.8252278245432361,-0.1700757883747538,0.686679794435403,1.1475490566561286,0.1887370482929205,0.848176891679168,1.0255874707623205,0.0,0.0,0.0,0.0
