root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.045093103092205246,0.5624440261279476,0.7860752651548982,-0.010101471592186505,-0.6619910109578294,-0.00539696849663339,0.7494242686314271,-0.006074006315780387,0.5675332091114029,-0.9368200004175264,-0.05842494450838659,0.7753656699880778,-0.9524023025438142,0.042355163377664394,0.818995833256936,0.9620570303915378,-0.09014874161624355,0.6380355269244702,1.2267223372729474,0.0,0.0,0.0,0.0
0.04510226336017465,0.5629956564263082,0.7855329739391483,-0.010078952871245342,-0.6619867715865795,-0.005391619325975573,0.7494283550776824,-0.00010713840134135479,0.5741491793239998,-0.9286047789162265,-0.05987009535935643,0.7737652360489707,-0.952034911928537,0.035944820313080134,0.8172934418985961,0.969098870341959,-0.08027916692888488,0.6477556082694758,1.218110998042951,0.0,0.0,0.0,0.0
0.04489306242353634,0.5634659969304731,0.7848593879914755,-0.010033133134838407,-0.6619760573433646,-0.005411353586350532,0.7494382916531529,0.005848802562767672,0.5808666871526005,-0.9194641794416409,-0.06104558784504515,0.7711179806503927,-0.950712253517124,0.029847058669971727,0.8144887742157199,0.9768632081588706,-0.07053442411986799,0.6574999908430688,1.2083868197086596,0.0,0.0,0.0,0.0
0.044416411914412715,0.5638700763274189,0.7840817846387369,-0.009962552666308081,-0.661956622505008,-0.0054561089200555225,0.7494560749914474,0.011737293347168816,0.5871496111371695,-0.909753516132111,-0.061978077631937994,0.7671169702402215,-0.9478600265594536,0.02392915186743315,0.8106501188814452,0.9850845662931683,-0.06096325530399611,0.6668797756624215,1.1979759816251665,0.0,0.0,0.0,0.0
0.04361597933209237,0.5642273665876938,0.7832151703113359,-0.0098638214785143,-0.6619221572215902,-0.005526454948991941,0.7494873054966662,0.017511070813195535,0.592750557131314,-0.8996669664173838,-0.06270544419041395,0.7613988787789482,-0.9428802253967851,0.01798727784517117,0.8057652935772224,0.9936151959930317,-0.051562918164876376,0.6756233576532724,1.1870711813823445,0.0,0.0,0.0,0.0
0.04243051761528574,0.5645626222760187,0.782267705568926,-0.009729265982229167,-0.6618614952377528,-0.0056250156642200086,0.7495419012329265,0.02314520703372072,0.5975956533175351,-0.8893211151270617,-0.06327881889945373,0.7535530317130777,-0.935147627926078,0.01170547649046005,0.7997893030688445,1.0023720368917213,-0.04232245238962685,0.6835148700577485,1.1757397033333092,0.0,0.0,0.0,0.0
0.040798645418826544,0.5649062763864723,0.7812449650429742,-0.009546077875978392,-0.6617571205265879,-0.005756563305509982,0.7496354099216862,0.028648573425805512,0.6017012847851073,-0.8788255410834772,-0.06376487772172387,0.7431431157011172,-0.9240286453664259,0.004658079849303196,0.7926731621332287,1.0112925180867638,-0.0332044131826234,0.6903651399584108,1.163981591263264,0.0,0.0,0.0,0.0
0.03866861885941824,0.5652925324574357,0.7801527833027189,-0.009296703680874135,-0.6615852426225614,-0.0059280449132916605,0.7497889011770064,0.034073955423543495,0.605144061346752,-0.8683331560719563,-0.06424191711777298,0.7297587513103939,-0.9089436955403888,-0.0036360378674424754,0.7843863576842712,1.0203021504646737,-0.024094131171066117,0.6960189473276541,1.1517731668438609,0.0,0.0,0.0,0.0
0.036016158269784326,0.565752118031416,0.7790001829941551,-0.00895933301412139,-0.6613205671718266,-0.006149162543134652,0.7500246833188182,0.03952488538609435,0.6080824254940684,-0.8580409059811845,-0.06478258680354114,0.7131230959494749,-0.8894998772869565,-0.013602662908273036,0.7749601436378839,1.0292812242227598,-0.01478245244514056,0.7004086971932888,1.1391301086832049,0.0,0.0,0.0,0.0
0.032874292208685055,0.5662967700505087,0.77780022809965,-0.008513377600995539,-0.6609504876257751,-0.006431549404290148,0.7503536569387351,0.04514538533252492,0.610833360528936,-0.8481455774538345,-0.06541630169520955,0.6932861627064546,-0.8657254883509091,-0.02537518775539241,0.7645444287755134,1.0380567918237207,-0.004968853675441528,0.7037216836356056,1.1262222822223562,0.0,0.0,0.0,0.0
0.02937787953069574,0.5668932408166572,0.7765636534099876,-0.007954149238143386,-0.6604953295864607,-0.00678292947785266,0.750757379565508,0.05107739013317749,0.61396071574752,-0.8387433166876603,-0.06607166058296263,0.6709455852017885,-0.8385068637929742,-0.038406358252787924,0.7534349356968552,1.04647120882359,0.0058440868533338065,0.7067834439089965,1.113514958534238,0.0,0.0,0.0,0.0
0.025805538762574957,0.5674184285318946,0.7752788229803703,-0.007285711485790985,-0.6599566447544457,-0.007235093029475135,0.7512335182095211,0.05737782729371376,0.6178435125641926,-0.8292313007201809,-0.06643880815423057,0.6479945446253182,-0.8108708552643117,-0.05153280896778044,0.7419470042202485,1.054482965951975,0.018425974032024915,0.7115196086648362,1.1012945654661026,0.0,0.0,0.0,0.0
0.02256180165360693,0.5677646277477678,0.7740792115212186,-0.0065926916666146996,-0.6594337272167496,-0.007738204914491318,0.7516939643301093,0.06432011667891872,0.622827380389285,-0.8196277511887679,-0.06635025775485369,0.6271099967770897,-0.7859663500970853,-0.06272020378022598,0.7313562928061682,1.061187920096876,0.03497901913476467,0.7195970299483828,1.090488048044781,0.0,0.0,0.0,0.0
0.019921059859141433,0.567928467915473,0.7731538386556392,-0.0059772935034213765,-0.6589860308447356,-0.00823282710528335,0.7520863671625285,0.07112652045487883,0.6281928280872561,-0.8106272759174429,-0.06587396712494153,0.6101317690272521,-0.7656231776042104,-0.07112151647843129,0.7230161168333137,1.0655188488551308,0.05804001351480032,0.731406332717868,1.0816232700016037,0.0,0.0,0.0,0.0
0.018261041829183186,0.5679246695506579,0.7727015718528447,-0.005592245967616741,-0.6586671851323863,-0.008645289129264237,0.7523639577961505,0.07610700848060087,0.6317890364713835,-0.8032950722082489,-0.06511995754338422,0.5995940901536825,-0.7527330441943272,-0.07569398000236909,0.7183819185458975,1.0665850834187172,0.08765521907749498,0.7456621929631293,1.074571940899875,0.0,0.0,0.0,0.0
0.018225909001800898,0.5678481272584113,0.7726570835780312,-0.0054841706849707815,-0.6586680470579521,-0.00866128773985215,0.7523638147541714,0.07615160244071636,0.6318174835937626,-0.803307474402456,-0.06500393254912576,0.599422412869024,-0.7526847369207661,-0.0757178479584225,0.7182531180378455,1.0665081099257512,0.08765027538227155,0.7457073319127016,1.0745889792077437,0.0,0.0,0.0,0.0
0.018225909001800898,0.5678481272584113,0.7726570835780312,-0.0054841706849707815,-0.6586680470579521,-0.00866128773985215,0.7523638147541714,0.07615160244071636,0.6318174835937626,-0.803307474402456,-0.06500393254912576,0.599422412869024,-0.7526847369207661,-0.0757178479584225,0.7182531180378455,1.0665081099257512,0.08765027538227155,0.7457073319127016,1.0745889792077437,0.0,0.0,0.0,0.0
0.018225909001800898,0.5678481272584113,0.7726570835780312,-0.0054841706849707815,-0.6586680470579521,-0.00866128773985215,0.7523638147541714,0.07615160244071636,0.6318174835937626,-0.803307474402456,-0.06500393254912576,0.599422412869024,-0.7526847369207661,-0.0757178479584225,0.7182531180378455,1.0665081099257512,0.08765027538227155,0.7457073319127016,1.0745889792077437,0.0,0.0,0.0,0.0
0.019077242453674644,0.5677523702367425,0.7727473288689818,-0.005282273431423172,-0.6590129816821633,-0.008766352077917853,0.7520619247329481,0.07647460427711202,0.6363384239524554,-0.8082148749462701,-0.06491089172232418,0.6048300308744388,-0.7599086743567459,-0.07871833982414152,0.7224626426399,1.0673804807307286,0.08665702793661836,0.748598121369578,1.075447144907621,0.0,0.0,0.0,0.0
0.020704490047177462,0.5676312497936719,0.7728846536613256,-0.005303568933077058,-0.6594453092940861,-0.008670369509203088,0.7516838304095499,0.07677662940904363,0.6457832899003083,-0.8209873311411191,-0.06508370638547367,0.6151593186389953,-0.7739622468941051,-0.07873468738231994,0.7276328330738283,1.0688109860200379,0.09087573857289337,0.7552711722802906,1.0771491023489639,0.0,0.0,0.0,0.0
0.023046750366268035,0.5674915073312221,0.7731248213905877,-0.00557597461546693,-0.6600795022865232,-0.008275486433809003,0.7511294665319336,0.07686236653611904,0.659443244864861,-0.8398629091304859,-0.06568185772723585,0.6295415175059884,-0.7924387108324631,-0.07458347432706836,0.7339671928107973,1.0702376589992686,0.10228319665573377,0.7671068244292301,1.079279263061796,0.0,0.0,0.0,0.0
0.02602831191455985,0.5673795520460663,0.7736542632177967,-0.006143754472639938,-0.6610669175075382,-0.0074642680306152955,0.7502646663417042,0.07640883939610323,0.6766078266848088,-0.8624387986727639,-0.06697318169057233,0.6469127419031719,-0.8118801163041701,-0.0648310086801133,0.7422907712499373,1.0700678105122159,0.12412710989612744,0.786788128973768,1.0801708679439377,0.0,0.0,0.0,0.0
0.029521254815400005,0.5674651853646071,0.774963801716219,-0.006885278490601816,-0.6623826211042136,-0.006332527053918444,0.7491073055980231,0.07505278247224541,0.696967019679087,-0.8860366031815665,-0.06925600103473797,0.6661860262403306,-0.8288924767647095,-0.052093430343717585,0.7554408632215656,1.0642697622693873,0.1558787661480662,0.8166827853731867,1.0745506247483805,0.0,0.0,0.0,0.0
0.032129589564546666,0.5690969195564705,0.7756449134961089,-0.004030647216523491,-0.6595841941678893,-0.01064517358571024,0.7515444930050663,0.07726554278102879,0.7193739947896495,-0.9213692896423558,-0.059916486665284624,0.6420089129480192,-0.8210174885909167,-0.04771902247194547,0.7315266675855894,1.074086496594226,0.029819120468525778,0.7740118654767284,1.0574661545313835,0.0,0.0,0.0,0.0
0.03491927352090096,0.5697578048784049,0.7767671740284368,-0.0036715736129053905,-0.660045667233243,-0.01063576485449063,0.7511412099064916,0.07556693095322595,0.7365954717638801,-0.941049814409228,-0.05244986127914461,0.6334684738121228,-0.8209583357660177,-0.024504948452963526,0.7199840773868045,1.086366383085403,0.036590063861853345,0.790001323216758,1.0469614482764196,0.0,0.0,0.0,0.0
0.03745009907306969,0.5701445812338246,0.7776634586294415,-0.0037232159091030777,-0.6606311640359085,-0.010216749253798873,0.7506318810192781,0.0740830002649933,0.7514916490465944,-0.9584432209179243,-0.04482694262595655,0.6268907278606751,-0.8268107680086184,-0.0067365249078961235,0.7114013562965065,1.098699516167575,0.047384304806999,0.8062355178022899,1.0400501810292453,0.0,0.0,0.0,0.0
0.039586438917363395,0.570498000650752,0.7784515951122399,-0.0036410669161127847,-0.6610083488757903,-0.01007158956747426,0.7503021181042994,0.07304705937478426,0.7641484928092909,-0.9731007638763097,-0.03785803800733735,0.6205105466741999,-0.8350113939842065,0.0069012433808478164,0.7033390635977619,1.1108833137285394,0.05005312847498071,0.8176667871753399,1.0334403276456856,0.0,0.0,0.0,0.0
0.04128650095055218,0.5708583902706623,0.7792337979393494,-0.0034556697265924205,-0.6612283457602472,-0.01012928874670828,0.75010834592037,0.07223719853856858,0.7744749543242129,-0.9844373862350198,-0.03161959787629788,0.6145165077458705,-0.8440844388356734,0.018506788165788365,0.6951595335569585,1.1227981624610617,0.04588997161806117,0.8252929523572928,1.0261950668758788,0.0,0.0,0.0,0.0
0.04255419145452699,0.5712199884066422,0.7800432586377376,-0.0032411557751877347,-0.6613714735925246,-0.010265138640852937,0.7499812636032833,0.07149014084626716,0.7824742604859481,-0.9922824089110875,-0.025833996909211097,0.6089394801711746,-0.8533965070037892,0.0291417253099214,0.6867159161231395,1.1343604407713628,0.03831419301637667,0.8307061232573943,1.0182626183563428,0.0,0.0,0.0,0.0
0.0434261459839223,0.5715751854241718,0.7808739329326533,-0.00304466468180154,-0.661491036264465,-0.010397134610435524,0.7498748152529406,0.07071358459480187,0.7883128053787755,-0.9968868222844669,-0.020212317267277607,0.6036101819143536,-0.8626809316581283,0.03939382934210511,0.6779308256560466,1.1455417693602155,0.029993277979256078,0.8350507576342756,1.009884832879277,0.0,0.0,0.0,0.0
0.04395794542958511,0.5719254318260311,0.7817088005854125,-0.0028913719692645187,-0.6616136965133753,-0.010481246458370615,0.7497660301898995,0.0698509863074784,0.7922818925224671,-0.9987591338917441,-0.014575791641526135,0.5983184110942723,-0.8718229720114928,0.04964080132984254,0.6687293024801504,1.15634545889224,0.02240387090582628,0.8389753350193698,1.0013149543061801,0.0,0.0,0.0,0.0
0.04420999842785274,0.5722873598627694,0.7825274955028394,-0.0027707066962086384,-0.6617318846624569,-0.010529049577219047,0.7496615070286567,0.06888403450315587,0.7947470263595147,-0.9985490632746665,-0.008829308833263091,0.5927887024909719,-0.8807647481496886,0.05998504352233398,0.659004062504879,1.1667891310578205,0.01535026432170377,0.8424337881020635,0.9926907307424884,0.0,0.0,0.0,0.0
0.044239495739917555,0.5726796040339603,0.7833154156587713,-0.002668520597887703,-0.6618339481077006,-0.010559674637369152,0.7495713424361586,0.067799316615661,0.7960620396462447,-0.9968606736171558,-0.002954388560841157,0.5868173168627282,-0.889479920830653,0.07044961285496172,0.6486931380826904,1.1768903637280816,0.008331245273024139,0.8452842027800059,0.9840769765095729,0.0,0.0,0.0,0.0
0.044095560247818646,0.5731140297937162,0.7840636574571944,-0.0025847941812311786,-0.6619199350405849,-0.010573227581409434,0.749495513858102,0.06657489254456914,0.7965152034050175,-0.9941654980145915,0.003014462453378528,0.5803233508138194,-0.8979675360394972,0.08108928508156041,0.6378139916296658,1.186654066764071,0.0012987962356307446,0.8475906341708467,0.9755399460130516,0.0,0.0,0.0,0.0
0.043816847480101145,0.573599264604052,0.7847627084135863,-0.002522750209040088,-0.6619929099287111,-0.010565484475854097,0.749431380096464,0.0651902705542277,0.7963288725194784,-0.9908333840040641,0.00903024784333219,0.5732878409673475,-0.9062295690859408,0.09193613720680076,0.6264421903217624,1.196054792949892,-0.005701031519119166,0.8494294635184623,0.9671666852365753,0.0,0.0,0.0,0.0
0.043431984130156955,0.5741448020348652,0.7853988844502758,-0.0024842118022904247,-0.6620541690760741,-0.010534489379606502,0.7493778288915555,0.06362479387258273,0.7956741707960684,-0.9871763969648785,0.01504629788777663,0.5657640973408804,-0.9142290597515521,0.10298666319686464,0.6147149134181976,1.2050084117364364,-0.01270586061468687,0.8507959847542431,0.9590731689938067,0.0,0.0,0.0,0.0
0.042961116866704785,0.5747637148301029,0.7859502042906613,-0.00246835387244172,-0.6621012260315708,-0.010482550555699474,0.7493370335506568,0.06185379454742882,0.7946860424855533,-0.9834934546436165,0.021016734834495343,0.5579527129957307,-0.9218282276227886,0.11418746395114995,0.6028602806524133,1.2133216260152975,-0.01988708806955706,0.8515638671099555,0.9514312623447876,0.0,0.0,0.0,0.0
0.04241732946053783,0.5754726302409249,0.7863813163262386,-0.002473813864805598,-0.6621288787181745,-0.010413717903699273,0.7493135409772049,0.05984613304432032,0.7934684141177771,-0.9801001867910495,0.0268917539070087,0.5503310656436514,-0.9287068974488712,0.12541154625886003,0.5912559920949971,1.2205945971128087,-0.027470851817003535,0.8514910562093682,0.9445236283127522,0.0,0.0,0.0,0.0
0.04180690470365409,0.5762883442307918,0.7866400994079045,-0.0025051062777822907,-0.6621342047660957,-0.010325607810294395,0.7493099499837533,0.057563308312327435,0.7920824279610669,-0.977321647614374,0.032610287440992695,0.5437894938548743,-0.9342785655387423,0.13642176919804577,0.5805334272054341,1.2260410321821655,-0.03551993310596718,0.8502890006489886,0.9388066644616099,0.0,0.0,0.0,0.0
0.04112799661566502,0.5772230229250973,0.7866633310081637,-0.0025806753343175864,-0.6621236436883129,-0.010199423960270815,0.7493207539729628,0.05495971811882472,0.7905229181672144,-0.975425313685828,0.038093255103582586,0.5396213688277604,-0.937648298160352,0.14682054515833598,0.5717524561091091,1.2281849868863657,-0.04370101797557271,0.8477492372989714,0.9348947268885418,0.0,0.0,0.0,0.0
0.04036879015700746,0.578285908384489,0.7864038737418534,-0.002726648112210768,-0.6621127815428172,-0.010008999946860572,0.7493324027611309,0.051988076488185916,0.7887163422340305,-0.9744887062009648,0.04325410821251765,0.5390280960282607,-0.9377217946077507,0.1560137302891182,0.566585453976617,1.2245457505421047,-0.05153165135904886,0.8438093460512376,0.93327304945448,0.0,0.0,0.0,0.0
0.03950683305937295,0.5795082070503139,0.7858531528019852,-0.002938528968534847,-0.6620972056422181,-0.009765420333769254,0.7493485783625484,0.04858456519774095,0.7865979247954293,-0.9744493686650496,0.048048412865938445,0.5419347345130492,-0.9344614751337201,0.1637655743478988,0.5650975276755008,1.2152510425811351,-0.05953264373404064,0.8382212676090408,0.9338761757684669,0.0,0.0,0.0,0.0
0.03851150487527809,0.5809386505839853,0.7850426353888641,-0.0031932194345529077,-0.6620613262514613,-0.009499068046385714,0.7493826601530416,0.04465839194126476,0.7841075003781295,-0.9750950173028569,0.052459827647610265,0.5470623171877751,-0.92892025148313,0.17033742893969814,0.5657312415354441,1.202970729078873,-0.06871390513519506,0.830777154488369,0.9361083498751602,0.0,0.0,0.0,0.0
0.03734524961337532,0.5826181220480499,0.7840198961959091,-0.0034802941323633495,-0.6620032706045156,-0.009223709497116267,0.7494361083139707,0.040119732698645084,0.7811121918790526,-0.97601521494962,0.05646307560146375,0.5530828802624692,-0.9219713290998724,0.17591879062522572,0.567500090655309,1.1892916234915816,-0.07955742496886298,0.821575625207242,0.9392558581758916,0.0,0.0,0.0,0.0
