root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.031640092202631864,-0.18326663645462848,0.7786313459704083,-0.00841282799932764,-0.6615842927285132,-0.00662869680548801,0.7497943106736857,-0.004417748022101115,0.598831543538878,-0.8643094114760347,-0.004907249629547133,0.7301411796031013,-0.9168140993404388,-0.01669169575784954,0.7871660015318811,1.0294316872744027,-0.01847959410267161,0.688161899126805,1.1533232087021223,0.0,0.0,0.0,0.0
0.02830441871412299,-0.1848255649721788,0.7771855545420883,-0.008021322360910438,-0.6614338386560348,-0.006892420823527526,0.7499289499702729,-0.004744955271884288,0.6018477591009914,-0.8551836875746788,-0.0007322287937753108,0.7137890313876426,-0.8989354587705412,-0.005091918217614464,0.7711542522464097,1.0338527309189338,-0.01772942762951469,0.6890887639777519,1.138591397004885,0.0,0.0,0.0,0.0
0.024514091088368134,-0.1864882395740987,0.7757231270507549,-0.007666904698561081,-0.661235129282794,-0.007087779656463854,0.7501060496718122,-0.004928146774467658,0.6047638838653694,-0.8465248880737439,0.0035655013280140096,0.6946290018158291,-0.8766310152011205,0.007484278920072538,0.7540344962594939,1.0370299808497665,-0.016810784895959843,0.6894855415257611,1.1235972157992824,0.0,0.0,0.0,0.0
0.020400181794268512,-0.18819495428018182,0.7742753081713442,-0.007354271025372958,-0.6610050014666257,-0.007224076609198669,0.7503106792862113,-0.005239801784392221,0.6082397063328853,-0.8386092955108468,0.007837254928000985,0.6731123834478845,-0.8503122195185202,0.019993050157530657,0.7366260306214669,1.0389276780466732,-0.016085740468914398,0.6898428834469941,1.1086348881610062,0.0,0.0,0.0,0.0
0.016325735747303394,-0.1899577789249666,0.7728513112749521,-0.007063743062185987,-0.6606899999857623,-0.007348920198320288,0.7505896487593493,-0.005832502528542296,0.6127209026165101,-0.8308317418267926,0.012164802779895213,0.6514576756004833,-0.8237106148665241,0.031899130349330826,0.7197276154635969,1.039743022623792,-0.016053573691287088,0.6916323086014203,1.0936751224372598,0.0,0.0,0.0,0.0
0.012635029744784315,-0.19163302528291223,0.7715882372134298,-0.006749047359765596,-0.6603550862659535,-0.007525438487275606,0.7508854627558021,-0.00674875597663769,0.6188821554577044,-0.8239070214731216,0.016277331747261033,0.6315251131492817,-0.799089769457879,0.04122641354690377,0.7053288862537764,1.0394283806171012,-0.017362008453000306,0.6950233267387207,1.0792142606485997,0.0,0.0,0.0,0.0
0.009662580288396005,-0.19300592819371087,0.7706395931841202,-0.006372197077011855,-0.6600465050589843,-0.007810964941395571,0.7511571041336933,-0.008027720923446075,0.626523735594234,-0.8191222631227677,0.019754351968418283,0.6151809702902361,-0.7787953356590638,0.0461377167906338,0.6951508758781056,1.038199212074954,-0.02092357279438194,0.6994676665413416,1.0653796039035295,0.0,0.0,0.0,0.0
0.007873163213212572,-0.1938437643969208,0.7701042327890254,-0.005990425313698468,-0.6598080584103294,-0.008156705576729744,0.7513660286541353,-0.009221431306601389,0.6338188852632618,-0.818216813236831,0.022034074857380265,0.6052310814169298,-0.7667410697125943,0.04642821929463273,0.6901468463494274,1.0369871587308137,-0.02637627435135651,0.703951685237361,1.0528029577632654,0.0,0.0,0.0,0.0
0.007828461814306985,-0.1939862071632218,0.7700278922452481,-0.005872833151502701,-0.6598181666583826,-0.008139583839798485,0.7513582660444087,-0.009199423458573193,0.633846865780548,-0.8182318256754981,0.022199113387892436,0.6050362976704751,-0.7666947494692917,0.046409521348091495,0.6900140233436904,1.0369036433828596,-0.02638827915778315,0.7039963352326691,1.0528196390482123,0.0,0.0,0.0,0.0
0.007828461814306985,-0.1939862071632218,0.7700278922452481,-0.005872833151502701,-0.6598181666583826,-0.008139583839798485,0.7513582660444087,-0.009199423458573193,0.633846865780548,-0.8182318256754981,0.022199113387892436,0.6050362976704751,-0.7666947494692917,0.046409521348091495,0.6900140233436904,1.0369036433828596,-0.02638827915778315,0.7039963352326691,1.0528196390482123,0.0,0.0,0.0,0.0
0.007828461814306985,-0.1939862071632218,0.7700278922452481,-0.005872833151502701,-0.6598181666583826,-0.008139583839798485,0.7513582660444087,-0.009199423458573193,0.633846865780548,-0.8182318256754981,0.022199113387892436,0.6050362976704751,-0.7666947494692917,0.046409521348091495,0.6900140233436904,1.0369036433828596,-0.02638827915778315,0.7039963352326691,1.0528196390482123,0.0,0.0,0.0,0.0
0.008645011089534903,-0.19419452165668769,0.7701362117833715,-0.005969765037259348,-0.6600423905505083,-0.007940346485294245,0.7511626691199874,-0.009051612740782736,0.6384535340162475,-0.8244669791202559,0.02237642025600287,0.6105161396998807,-0.7737333636504531,0.050385080237525415,0.691632910262904,1.0365285738096754,-0.022709597772575005,0.7077744977071041,1.0542075513134348,0.0,0.0,0.0,0.0
0.010253103473938714,-0.19436812337977183,0.7702984042061823,-0.0060162662619674175,-0.6603021847221552,-0.007835630961808433,0.7509350386543727,-0.00890170128848309,0.6482166422436827,-0.8384293995283127,0.0226236461758197,0.621312478759231,-0.7891843518691419,0.05338409310401405,0.6952125229613696,1.0372042081829604,-0.020655257173642902,0.7128624713083692,1.0558896612360924,0.0,0.0,0.0,0.0
0.012609704441828249,-0.19459050457867577,0.7705341644580412,-0.00598766409313516,-0.6606133370405397,-0.007843160824714295,0.7506614760537188,-0.008532169077066304,0.6624561735717773,-0.8587328757093257,0.023147778501919455,0.6370384237950654,-0.8122232699347957,0.05577803978061885,0.7009337769730133,1.0383258635917643,-0.019893922514120952,0.7193852522266123,1.057828956127682,0.0,0.0,0.0,0.0
0.015666006409865863,-0.1950991009870735,0.7710405103846646,-0.005791131906605733,-0.661037071273769,-0.008056570429287088,0.7502876414189136,-0.007260474376339844,0.6800760918221614,-0.8821906299206135,0.02461566335443212,0.6575864285779051,-0.8417183222647537,0.058126366882227665,0.7102754683093029,1.0373574131611338,-0.019934062351580198,0.7283520172497246,1.0589116076489213,0.0,0.0,0.0,0.0
0.01943245486131224,-0.19628798870814135,0.7726369027199674,-0.00511593951143713,-0.6620690869970768,-0.008801106090370528,0.7493736662956328,-0.0037539920396771204,0.6997108911264656,-0.9001691748445461,0.028325474848123786,0.6832363572826341,-0.8731627509322916,0.059078998005697436,0.7305167394380345,1.026882492381432,-0.023015277007360956,0.7444049425677343,1.0535801072079891,0.0,0.0,0.0,0.0
0.022444080137537653,-0.1974343457888007,0.773597805174617,-0.005051467447950121,-0.6615928796183217,-0.008845878252722017,0.7497940348875131,-0.0010687871291245959,0.7165416108699627,-0.9244390186516395,0.024395763897478787,0.660258083592745,-0.8469263517807597,0.041886818058707864,0.7206209045759358,1.0524740497495586,-0.013604560173589044,0.7552572958995997,1.0508048489906117,0.0,0.0,0.0,0.0
0.02581484246467963,-0.19849964147328536,0.7746865952597545,-0.0048264025415384795,-0.6613199531891032,-0.009055505151110723,0.7500337480266656,0.0016138395284590033,0.7350275608284658,-0.9492769375536682,0.020944782547483116,0.6423223344501559,-0.8351501850793471,0.029355367236455994,0.7137423553633594,1.0735528682538655,-0.007534822646403723,0.7671807784079692,1.0469428998659696,0.0,0.0,0.0,0.0
0.029027895979313503,-0.19956338887864405,0.7759158192466491,-0.0044769849869703135,-0.6612944615440604,-0.009369622808289702,0.7500545326208009,0.004428415197450531,0.7519171135981612,-0.9694323531894198,0.01828510214080663,0.6293995401327237,-0.8326783857759651,0.021750473612691112,0.7085450061088971,1.0918701348885047,-0.0033507125577852213,0.779864530971594,1.0416671121288454,0.0,0.0,0.0,0.0
0.03187968044920502,-0.20062509860162053,0.7772125065895776,-0.004097950825891502,-0.6613601854536084,-0.009710286237138868,0.7499944148038638,0.007307863512154336,0.7664111978094678,-0.9849669921766351,0.016137424467180826,0.6198331342802393,-0.8351780393074463,0.017238438082673627,0.7041339596198826,1.1083696656324042,0.0005631120189441121,0.7925241329110421,1.0353135969392826,0.0,0.0,0.0,0.0
0.03427431652465026,-0.2016812453001699,0.7785095510753595,-0.003731081910475988,-0.6614410305308991,-0.010042741504143804,0.749920652803402,0.010207638824672492,0.7781632313824437,-0.996144352171623,0.014379000259772852,0.6122929206821033,-0.8402444123613301,0.014492624998173997,0.699963105077361,1.1236159250052036,0.0049768828188574395,0.8045714453980275,1.02840252046161,0.0,0.0,0.0,0.0
0.03619573276428454,-0.20271771977373226,0.7797669379273958,-0.003391252817385835,-0.6615076545484492,-0.010353888876983498,0.7498592663715381,0.013071033277132901,0.7872089218208007,-1.0034231508674933,0.012917433826340256,0.6058185444251264,-0.8465790474708239,0.012724222712975393,0.6956911402609843,1.1379875679913003,0.01005531735864426,0.8156892505331326,1.0213028383150147,0.0,0.0,0.0,0.0
0.037679030038025925,-0.20371486131296837,0.7809667465443673,-0.003082938258907729,-0.661554279904816,-0.010638876273388751,0.7498154736619882,0.015832667015055146,0.7938321476021402,-1.0074004361036217,0.01166008011219584,0.5997692770176849,-0.8534831569873131,0.011488096349009566,0.6911259679523559,1.1517640198740937,0.0156430434666676,0.8257753364371263,1.0142098433758135,0.0,0.0,0.0,0.0
0.03878649395999528,-0.2046532209818755,0.7821037770579473,-0.002805854409499373,-0.661584676556241,-0.010897355718013795,0.7497860298547591,0.018432889848991264,0.7984400678322736,-1.0087322798869114,0.010518975491503536,0.5937454526063248,-0.8605817650918246,0.010522139770526039,0.6861853882534499,1.1651588284666632,0.021427101975719377,0.8348458569782294,1.0072025569823349,0.0,0.0,0.0,0.0
0.03958980369182268,-0.20551817524828125,0.7831785906497933,-0.002559989388495281,-0.6616054880757757,-0.011128800353939629,0.7497651461658026,0.020826527883802102,0.8014682123585506,-1.0080642250968936,0.009416645687934676,0.5875171472935482,-0.8676819354821942,0.009674476105298122,0.6808590196594827,1.1783342906458647,0.027135606058272664,0.8429974177808761,1.0003098502310743,0.0,0.0,0.0,0.0
0.04015836665541817,-0.20630063323236686,0.7841935092829807,-0.00234406171404914,-0.661622345976967,-0.011334436992529924,0.7497478957734244,0.022987374299245095,0.8033226713164205,-1.0059795026446519,0.0082940079775681,0.5809523830740186,-0.8746923979799727,0.008846060433870446,0.6751835157094763,1.1914051646687922,0.03253634251142852,0.8503407548661863,0.9935424906101246,0.0,0.0,0.0,0.0
0.040552807589714454,-0.2069966825202766,0.7851502748652831,-0.00215611590438773,-0.6616390065437899,-0.011516391650893744,0.7497309843585875,0.02490584865975281,0.8043489673971795,-1.0029722374999799,0.007110723471820424,0.5739758731583097,-0.8815787352429751,0.007972725175433425,0.6692290080745029,1.2044384261128807,0.037463111014122814,0.8569770916825962,0.9869168705477591,0.0,0.0,0.0,0.0
0.04082224958511137,-0.20760643302217777,0.7860478178749929,-0.0019940465671274194,-0.6616577216404496,-0.011676716174245054,0.749712436518992,0.026584043649391223,0.8048203192262515,-0.9994424046285274,0.005842462524196386,0.5665601367344697,-0.8883283447579787,0.0070168133357593875,0.6631002925228938,1.217444231208344,0.04182362958422729,0.8629836823766983,0.9804769356660803,0.0,0.0,0.0,0.0
0.041003903943534904,-0.2081326541939194,0.7868793641253772,-0.0018564195260695764,-0.6616792095565723,-0.011816404505134747,0.749691636562463,0.028030624741029447,0.8049382513239774,-0.995712621361179,0.004476686049716767,0.5587567512836943,-0.8949084633001112,0.0059605624938641345,0.6569454216882642,1.2303496131897276,0.04560379570115503,0.8683989983400997,0.9743211238684745,0.0,0.0,0.0,0.0
0.04112380285036949,-0.20857949509241383,0.7876286214432323,-0.0017425247352574889,-0.6617020900604692,-0.011935488613649509,0.7496698284769816,0.02925752097422347,0.8048389549938345,-0.9920562928370743,0.003010266720443818,0.5507746939397605,-0.9012029957508452,0.004792154471611705,0.6509730122257823,1.2429389945518174,0.048845764976091,0.8731945120563084,0.9686365607954541,0.0,0.0,0.0,0.0
0.04119766862186716,-0.2089521766622906,0.7882652863461582,-0.001652319985602691,-0.6617230191285185,-0.012033238584407798,0.7496499963071261,0.030279370187628957,0.8045971809145659,-0.9887207108216484,0.0014504116998205665,0.5431042086315301,-0.906926361183147,0.0034891893686761245,0.645482126296754,1.2547439618236182,0.05163638316939428,0.8772479581589949,0.963743913700034,0.0,0.0,0.0,0.0
0.041244030646478254,-0.2092513035926851,0.7887424192140001,-0.0015870406383422463,-0.6617367233310183,-0.012107644172427703,0.7496368422441185,0.031098853490432926,0.8043125997378818,-0.9860700488346958,-0.00021816587742861434,0.5366407263343657,-0.9115086994776467,0.0019832890849517375,0.6409763404176203,1.2648500668745832,0.05404129625240334,0.8803428755540766,0.9601132677566675,0.0,0.0,0.0,0.0
0.04129349016444571,-0.20946897401050638,0.7890029444236695,-0.0015504297272715224,-0.6617338696691784,-0.012154807988192757,0.7496386746580553,0.03169692281185892,0.8041769400681987,-0.9846727567613498,-0.0020717323205815,0.5326400504189106,-0.9140135229460209,9.024595134673541e-05,0.6383627383726579,1.2715516658559305,0.05607075141629065,0.8822103455059491,0.9582916033558005,0.0,0.0,0.0,0.0
0.04133462793012608,-0.20961726836026162,0.7890061504737509,-0.0015439304343032876,-0.6617081981281702,-0.012174795953941426,0.7496610241650984,0.03210873062220081,0.8040996704983414,-0.984581036063505,-0.004114751093680744,0.5322067570489254,-0.9133218510870365,-0.002510129050665779,0.639012562797742,1.2720177200462182,0.057924731875052364,0.8826245528710149,0.9587113973247321,0.0,0.0,0.0,0.0
0.041309410081969214,-0.20972106924486783,0.7887533243195616,-0.0015647029557811997,-0.6616616243384806,-0.012168129506326269,0.749702196346483,0.032394379324134144,0.8036929884907194,-0.9851878224371701,-0.006210820350884719,0.535290344337314,-0.9094467841978557,-0.005736622582747208,0.6427446296149439,1.2661862911776747,0.059896677913049944,0.881537419338439,0.9614148779194464,0.0,0.0,0.0,0.0
0.04120270433742046,-0.20978022963733664,0.7882876129263487,-0.0016105887831311158,-0.6615968448992948,-0.012135810763739055,0.7497597901462686,0.03255033871100406,0.8028782373398371,-0.9861868004864235,-0.008351878137645779,0.5407648725968583,-0.9034733335005164,-0.009309268597675472,0.648171527623657,1.2568174490601927,0.06191425818509444,0.8791449097637812,0.9659643608264032,0.0,0.0,0.0,0.0
0.04099095774228733,-0.20980109973681768,0.7876675778363829,-0.0016772628913602013,-0.6615219972647814,-0.01208033986909301,0.7498265794919883,0.0325889785330648,0.8015112857784428,-0.987081360226483,-0.010481586222372226,0.5473855061763466,-0.8962922675383955,-0.013025115783441258,0.6544554732621772,1.2455999336389074,0.06394242689633586,0.8757336728315116,0.9717899891469652,0.0,0.0,0.0,0.0
0.040641471570248104,-0.20979587026565752,0.7869432576647731,-0.0017613715327904642,-0.6614408277507676,-0.012004871273565669,0.7498992012400119,0.03254015552321912,0.7993877348076736,-0.9873348579112271,-0.012541130788406359,0.5542545428162474,-0.8884646874013777,-0.016795877140724204,0.6610785624799593,1.233429401021923,0.06602712101044815,0.8715222890198897,0.9784173721228887,0.0,0.0,0.0,0.0
0.04011337574124362,-0.20978136355778346,0.7861511063686635,-0.0018603319447306676,-0.6613530151466039,-0.011912502905467533,0.7499778802045287,0.03244693995562064,0.7962488549144081,-0.9863983056295029,-0.014475553086467977,0.5608700608619063,-0.880279881830959,-0.02059346854411901,0.6676935825841609,1.2207424426625204,0.06828420012492029,0.8666351873711725,0.9855147134139525,0.0,0.0,0.0,0.0
0.03935931294253772,-0.2097790385223856,0.7853161979665764,-0.001971983724898825,-0.6612549048905729,-0.011806339186833353,0.7500657787110097,0.0323652509586309,0.7917884411362925,-0.9837064869373993,-0.01623512207831961,0.5670165525290085,-0.8718625143806433,-0.024422580105191594,0.6740553834845421,1.2077297712416275,0.07088945499032187,0.8611198918639154,0.9928689934562214,0.0,0.0,0.0,0.0
0.03832785030816281,-0.20981538062186958,0.7844560506643591,-0.002094480858060438,-0.6611400925012825,-0.011689568016425183,0.7501684779014112,0.03236446424762981,0.7856621038358494,-0.9786712797684696,-0.017779218449791866,0.5726425306415919,-0.8632672825418355,-0.02831505786465994,0.679985173973539,1.1944610557158322,0.07407354264449555,0.8549755810086431,1.0003467294847195,0.0,0.0,0.0,0.0
0.036967818981858615,-0.20992158574643513,0.7835838220655136,-0.002226659963549965,-0.6609998252869411,-0.011565177682426875,0.7502936222714505,0.03252579805251261,0.7775076722010943,-0.9706954537222428,-0.019084808298185613,0.5777803120692784,-0.85454337164147,-0.03234189419411133,0.6853526301417069,1.1809601226107707,0.07811443504314065,0.8481816883822186,1.0078597633545836,0.0,0.0,0.0,0.0
0.03523630512326941,-0.21013127592009467,0.7827101029906877,-0.0023689951796755262,-0.6608234084195888,-0.011435040922572842,0.7504505650511932,0.032934910077429144,0.7669890171240368,-0.9592292440518772,-0.02015825528774882,0.5825179250604503,-0.845769116923882,-0.03664262867598651,0.6900800929743258,1.1672623529343358,0.08331619754811065,0.8407247233237414,1.0153413236355122,0.0,0.0,0.0,0.0
