root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02500830435155875,-0.35181193114081427,0.7743923933231167,-0.008919309780658519,-0.6556642698601283,-0.005501282323033515,0.7549798322038965,0.06714690692234893,0.6263791215115194,-0.8153480269619566,-0.035937146324000704,0.663850324222257,-0.8498295781740904,-0.23257527693854885,0.7786449912223845,1.0821453399255248,0.18289064187275023,0.7642684901911432,1.0922316705236161,0.0,0.0,0.0,0.0
0.028293630411452567,-0.35379503389100037,0.7752908632107431,-0.009768898086363786,-0.656802528403338,-0.004660336421308052,0.7539849392246512,0.0642757832220672,0.6184182053614399,-0.8190019467843244,-0.03222500976071852,0.6872123372365558,-0.8762142714168139,-0.20223777017241745,0.7866984222455706,1.0735829017360314,0.14164931395389127,0.7503115517797134,1.1025680789760681,0.0,0.0,0.0,0.0
0.031282099186899996,-0.35546791945323697,0.77610373615467,-0.010182452568690742,-0.6577353034874226,-0.00429210385821248,0.753168086186918,0.06174971380717774,0.6120138165033006,-0.8256347818280088,-0.02867716898838459,0.7080276164834222,-0.9006687874235171,-0.1818500287677758,0.7958301065977107,1.0658265361986095,0.11563225303008759,0.7411762822680932,1.1145485227084408,0.0,0.0,0.0,0.0
0.03385140482037251,-0.3568096328337892,0.7768857977240367,-0.01039966874082499,-0.6584721544704853,-0.004122958463759391,0.7525219398067968,0.05956554007729458,0.6066645022609508,-0.8337332555083161,-0.025665110608291925,0.7255597556193244,-0.9212122672401907,-0.16722184619053856,0.8047688259818985,1.0583888616824835,0.09853741791220073,0.7345766238353818,1.127460850932325,0.0,0.0,0.0,0.0
0.035974713341016776,-0.3578436604225577,0.7776700679111701,-0.010541455009639083,-0.6590485439787573,-0.004022875732860178,0.7520157650452535,0.0575544221795915,0.6019386900766871,-0.8424890696662858,-0.023288805394338398,0.7397979409038551,-0.93733455245851,-0.15612536281501221,0.8130301738866553,1.0510089521282824,0.08648381254338154,0.7290840888991096,1.1407915424495916,0.0,0.0,0.0,0.0
0.03767176474809765,-0.3586219023509128,0.7784709392401343,-0.010660398637141905,-0.6595045721782573,-0.003943154875644502,0.7516146131539072,0.05542298991266281,0.5974588747972683,-0.8514776052528457,-0.021482015364347087,0.7510432098049661,-0.9492363531975179,-0.14733255733540787,0.8205097547374635,1.0435561986682051,0.07714379398703239,0.7238708440603733,1.1542086596862162,0.0,0.0,0.0,0.0
0.038991253002765645,-0.3592043436799431,0.7792886706725547,-0.010775521836897077,-0.6598712304961143,-0.0038666242620665776,0.7512914857160985,0.052980922551437465,0.5929314584552838,-0.8604934057984837,-0.02012458381173524,0.7597478982798286,-0.9575005296905924,-0.1400506205586923,0.8272227477952306,1.0359905188266907,0.0692781170955356,0.7185095065157296,1.1675464610447457,0.0,0.0,0.0,0.0
0.039994261160525874,-0.3596485142834385,0.7801148561340416,-0.010893091285429451,-0.6601684848616637,-0.0037856342925771426,0.7510290148394437,0.05016813263045914,0.5881362261667774,-0.8694373245312217,-0.019091805550590348,0.7664025929699244,-0.9628522498249904,-0.13363591453541127,0.8331816631844845,1.028325616396817,0.06225781658825157,0.7127946142839249,1.1807447638310866,0.0,0.0,0.0,0.0
0.04074311484177841,-0.3600017131164512,0.780938337601492,-0.01100869139055922,-0.6604154342645897,-0.0037049205366796556,0.7508105862751254,0.04702100213149733,0.5829502285774775,-0.8782712270862093,-0.018267494943318703,0.7714597868731802,-0.965981963009953,-0.12781099859317055,0.8385005322769228,1.0206218714943838,0.05573667689354614,0.7066721848125458,1.1938003534096682,0.0,0.0,0.0,0.0
0.0412934057245378,-0.3603017686435444,0.781745204327988,-0.011117705204990629,-0.6606242728434735,-0.0036275892652958626,0.7506256106456327,0.043621449691525344,0.5772915785186487,-0.886987956873578,-0.01756065798316477,0.775307529267845,-0.967508567960731,-0.12234178446637717,0.843243776119419,1.0129659556980324,0.0495637040053213,0.7001639620989213,1.2067265600664936,0.0,0.0,0.0,0.0
0.04168778775745229,-0.36057874350485614,0.7825205299608559,-0.011213277180574388,-0.6608074020980108,-0.003562677875638688,0.7504632882917751,0.040019269072578,0.5711331049660676,-0.8955746089609256,-0.016888875177611708,0.7782382864455459,-0.9679119702737473,-0.11716937700447441,0.8474945543917192,1.0054683748384363,0.04358798796052572,0.6933425135169646,1.2195064186374869,0.0,0.0,0.0,0.0
0.04195782467346972,-0.3608562899613088,0.783245469500616,-0.011291329763305352,-0.6609710972603173,-0.003514923941472784,0.7503181723564705,0.036257905327527803,0.5645199687321977,-0.9039789777471822,-0.016190812369898517,0.7804716132155496,-0.9675908580623879,-0.11218118933394171,0.8512406319590741,0.9982737534246335,0.03773329483608394,0.6863257734268168,1.23205838383756,0.0,0.0,0.0,0.0
0.042126543521438076,-0.361150996908769,0.7838967457299117,-0.011344008291222675,-0.6611225287744065,-0.0034941444547278745,0.7501840483357082,0.03239642509604939,0.5576917115232147,-0.9120469160834799,-0.015416455441899799,0.7821621727141013,-0.9668677174945947,-0.10746656793799438,0.854487244402192,0.9915919426089556,0.03194301682532026,0.6793146802449055,1.2441702029507506,0.0,0.0,0.0,0.0
0.04220749304093783,-0.361477915180738,0.7844414386391081,-0.011369457400481566,-0.6612593491545954,-0.0035011579896296746,0.7500630310092553,0.02848686387809005,0.5511420182392817,-0.9194253889868388,-0.014531038743908854,0.7834148907274368,-0.9660498330900956,-0.10288786023141752,0.8570513223701762,0.9857017545309096,0.026219068454252665,0.6725777084015058,1.255367024094699,0.0,0.0,0.0,0.0
0.04220263127062283,-0.36185476552341284,0.7848283782520028,-0.011387007986782821,-0.6613557411324821,-0.0035076301657151537,0.7499777438369987,0.02453420077762733,0.5456284842567187,-0.9254752276450507,-0.013528166590861349,0.7842908064251743,-0.9654902910251053,-0.09752554213872967,0.858279062122411,0.9809770692850761,0.02072438961247083,0.6664685103191341,1.2646946070825777,0.0,0.0,0.0,0.0
0.04210770109563088,-0.3622855334369588,0.7849930485042375,-0.011401769333507577,-0.6614020242298542,-0.003507325247088366,0.749936704442667,0.020556437586056277,0.5423084325296966,-0.9292956636008861,-0.01240698796198705,0.7847644749892727,-0.965437120685604,-0.09121622407624315,0.8577247549553743,0.9780034757258604,0.01566015679924665,0.6617507345310885,1.2704247458378055,0.0,0.0,0.0,0.0
0.041921350045453575,-0.36274246590921627,0.7848954717238302,-0.011339719498802006,-0.6614716988517654,-0.0036032850490417697,0.7498757355166943,0.016719813339323906,0.5426323553186363,-0.9299131526963588,-0.011113429043153633,0.7846870342418262,-0.9657195556394765,-0.08691183387490779,0.8563876513138262,0.9774675187108128,0.010931348838264701,0.6600794889129403,1.2698226480953925,0.0,0.0,0.0,0.0
0.04162031300152663,-0.36323228665750523,0.7845275124433573,-0.011180740323577963,-0.6615832945783062,-0.0038223258248307095,0.7497785841206852,0.013050147134084481,0.5466334340978294,-0.9272942072401074,-0.009597067682624515,0.7839203955781544,-0.966137895087296,-0.08503937471550085,0.8543975754830231,0.9794625803988447,0.00642794527684633,0.6614764450020171,1.262908935257514,0.0,0.0,0.0,0.0
0.041161695382212315,-0.3638040006084974,0.7839144421151203,-0.010978911958899419,-0.6616796999184564,-0.004084353353954528,0.7496951088713998,0.009463181581736537,0.5528683515427512,-0.9223613671731972,-0.00783023186445798,0.7823866745529485,-0.9665618461132488,-0.0829516794332577,0.8507826986066757,0.9833771106464636,0.002247644795174689,0.6643019599540645,1.2524407557238086,0.0,0.0,0.0,0.0
0.04049858186448894,-0.3644974265933994,0.783100456201666,-0.010759777463617119,-0.6617344819309691,-0.004348062604537085,0.7496484489172723,0.005936095574969657,0.5599237011653689,-0.9159333093868969,-0.005761858386457021,0.7799388755542168,-0.966628977826422,-0.07914599096462002,0.845153380734109,0.9885156052379936,-0.0015355776094527636,0.6676113186393055,1.2401162520504407,0.0,0.0,0.0,0.0
0.03958335170002634,-0.3653271247866141,0.7821217772004765,-0.010488835905830959,-0.6617826416002275,-0.004657130090926921,0.7496079180059942,0.0025389352773090164,0.5670245911333859,-0.9086188579384296,-0.0033019300838840696,0.7763067300587853,-0.9657245874842347,-0.07451893544178016,0.8380763463294447,0.9945062648189372,-0.005088145438279141,0.6710335005457045,1.2268799097983227,0.0,0.0,0.0,0.0
0.03836612562452209,-0.36629733489997846,0.7810120493646883,-0.010091193096684886,-0.6618944487675672,-0.005109391068545493,0.7495117081376863,-0.0005822021564006402,0.5739975445260238,-0.9007926683826497,-0.0003227852480951693,0.7711482452386443,-0.9630840797548481,-0.0712870275679309,0.8306668649042394,1.001138006788267,-0.008830204946082313,0.6744797028231861,1.2132241582796672,0.0,0.0,0.0,0.0
0.0367746462210664,-0.3674677935819259,0.7797896202467094,-0.009636909113991883,-0.661990157145173,-0.005597610449181644,0.7494296688701996,-0.003468038186242727,0.5802342114862854,-0.892514411742311,0.003186150698486667,0.7642388816217678,-0.9584085207319379,-0.06620881757280754,0.8215914551653192,1.0077240434239183,-0.012272043396562026,0.6774628752671334,1.1992655504117182,0.0,0.0,0.0,0.0
0.03473248337301331,-0.3689091997323634,0.7784646145904561,-0.00925531611658684,-0.6619401010116815,-0.005936321204653852,0.7494760849331897,-0.006217588192729075,0.5850591851713622,-0.8837456400489884,0.007160786033995083,0.7553769948377411,-0.951523877715049,-0.05464404095213932,0.8088212183242866,1.013438856358351,-0.014523917508188672,0.6794662434262131,1.1849299975610934,0.0,0.0,0.0,0.0
0.032207574124121695,-0.3705840518526541,0.7770652364134915,-0.008828757588518232,-0.6618765184973703,-0.006294269078931621,0.7495344618348148,-0.008572296630598194,0.5892155996035416,-0.8747136551506163,0.011702178274005569,0.7441125233591082,-0.9413487541031819,-0.0416226551994301,0.7946327037453634,1.0183639822278965,-0.01652529000143877,0.6808428209879867,1.1703004135627377,0.0,0.0,0.0,0.0
0.02916482065123544,-0.37248598440726305,0.7755968204224644,-0.008407763934543695,-0.6617652285876657,-0.006608444604023503,0.7496348579127381,-0.010575835666042884,0.5926461334377672,-0.8655976628107039,0.016698682051316825,0.7301559409181434,-0.9273682010336896,-0.02635861666166684,0.778638239016792,1.0222130735103294,-0.018038853251548907,0.6814953984307346,1.1553102512591145,0.0,0.0,0.0,0.0
0.025602124657340065,-0.37458325019494615,0.774085333685291,-0.008031930317809362,-0.6615937652241164,-0.006838832263617432,0.7497882422959278,-0.012298611373448332,0.5955037360277181,-0.8566348807316306,0.02200338686922826,0.7133028817389618,-0.9090439705656435,-0.009109048526535563,0.7610404110097001,1.0246396691689945,-0.019136053768942847,0.6814180319549327,1.139926446158185,0.0,0.0,0.0,0.0
0.021571290144412725,-0.376810761100795,0.7725656684294743,-0.007722355377938037,-0.6613745166025257,-0.006977711786745262,0.7499836168573373,-0.013934589529814138,0.5982056125074712,-0.8481542029667867,0.02743045954466703,0.6935340377584528,-0.8860191079555626,0.008977970823325802,0.7425490074238601,1.0254387527257436,-0.020160423419601368,0.6807712114227819,1.124239642461251,0.0,0.0,0.0,0.0
0.01721056401928542,-0.3790774447201325,0.7710728645309411,-0.00747721721660973,-0.6611417096990954,-0.007049963494573244,0.7501906617211239,-0.015887158547232286,0.6014978979328837,-0.8405027209636916,0.03277961715809525,0.6712473947887787,-0.8585429018606815,0.026375274688876033,0.7241936342087166,1.0246950475819472,-0.021811652007716325,0.6799673643928087,1.1085989752669203,0.0,0.0,0.0,0.0
0.012992169932943836,-0.3813998235857112,0.7696240225006581,-0.0072646165665091475,-0.6608143145396084,-0.007104946999766217,0.7504806371744841,-0.018120405334411224,0.6058263118718176,-0.8328218684194879,0.03816187994192451,0.6493887873636288,-0.8316088163270949,0.042662464966463545,0.7068378837967633,1.0226855007779134,-0.02471058113269131,0.6806587305333968,1.092984744830419,0.0,0.0,0.0,0.0
0.009179535474420412,-0.38355188668405565,0.7683614927444059,-0.00702278089947017,-0.6604930455355478,-0.007229475987651417,0.7507645116976153,-0.020930809686686414,0.6120076406646442,-0.8262319149254015,0.043161633225587435,0.6291600627774996,-0.8062983384575367,0.05525289034882201,0.6924986653078469,1.0196765874954419,-0.030524033536282726,0.6823820346997765,1.0779349174470836,0.0,0.0,0.0,0.0
0.006125484739768311,-0.38528100619621847,0.7674163584981245,-0.006696545826009876,-0.6602145086202315,-0.007487465582464625,0.751009917870928,-0.024119586531284112,0.6198701426644995,-0.8220954370421955,0.047294993822906084,0.61253624661765,-0.7852762222422426,0.06236267010993417,0.6826229865809023,1.016357738709789,-0.04087441908905637,0.6842953793260145,1.0635957846712656,0.0,0.0,0.0,0.0
0.004313881033718521,-0.3862913894200224,0.7667794693004761,-0.006341613941045257,-0.6600244507861639,-0.007816228716204993,0.7511766868491736,-0.026775946496798927,0.6275164041986424,-0.8222975224437824,0.049862727529508113,0.6023751192932566,-0.7729554181355347,0.06374046365074204,0.6774137676850367,1.0150178119121973,-0.05491964889463284,0.6854471076642835,1.0509511979710602,0.0,0.0,0.0,0.0
0.004272934374522053,-0.3864500549508613,0.7666922088487593,-0.006224123492098156,-0.6600361350598709,-0.007790031901978139,0.751167675093217,-0.026759279593782888,0.6275439086655435,-0.8223135041940842,0.05003938191595763,0.6021711368051127,-0.7729078023809461,0.06372429346384474,0.6772789561232447,1.0149307577881153,-0.05493404349008504,0.6854913498791221,1.0509677870694236,0.0,0.0,0.0,0.0
0.004272934374522053,-0.3864500549508613,0.7666922088487593,-0.006224123492098156,-0.6600361350598709,-0.007790031901978139,0.751167675093217,-0.026759279593782888,0.6275439086655435,-0.8223135041940842,0.05003938191595763,0.6021711368051127,-0.7729078023809461,0.06372429346384474,0.6772789561232447,1.0149307577881153,-0.05493404349008504,0.6854913498791221,1.0509677870694236,0.0,0.0,0.0,0.0
0.004272934374522053,-0.3864500549508613,0.7666922088487593,-0.006224123492098156,-0.6600361350598709,-0.007790031901978139,0.751167675093217,-0.026759279593782888,0.6275439086655435,-0.8223135041940842,0.05003938191595763,0.6021711368051127,-0.7729078023809461,0.06372429346384474,0.6772789561232447,1.0149307577881153,-0.05493404349008504,0.6854913498791221,1.0509677870694236,0.0,0.0,0.0,0.0
0.0051098709137064,-0.38682632784450743,0.7667341014274023,-0.006470393573134765,-0.6601196534502817,-0.0074820403267491535,0.7510953309721993,-0.026324620075221638,0.6322680776406505,-0.8299208446744304,0.05059158864658114,0.608308445631697,-0.7817132637977822,0.07046485188378118,0.677396998505739,1.0142435152941924,-0.048296579799204445,0.6891819226150452,1.053577260009614,0.0,0.0,0.0,0.0
0.006803265347460463,-0.38721051923251093,0.7668699312835483,-0.006555668976125911,-0.6603467019083363,-0.007335841164306729,0.7508964255591247,-0.02578518338065112,0.6422469566609063,-0.8445723912407856,0.05140076667461338,0.6201697365433387,-0.799116706504255,0.07561188350690495,0.6802696737961815,1.0147151315580663,-0.044415342272516735,0.694365366967929,1.0564908727692492,0.0,0.0,0.0,0.0
0.009311255803806217,-0.3876566931717075,0.7671229213459253,-0.0064764962692038346,-0.6607273246108536,-0.0073579801332914,0.7505620011944494,-0.024990274509048067,0.6569057856173047,-0.8651027326993654,0.05260371957847391,0.6372560297344234,-0.8240651786461041,0.07960372554868664,0.6860396620352848,1.0157486074729252,-0.042984153073134246,0.7012260915788223,1.0595403889440411,0.0,0.0,0.0,0.0
0.012582229774075073,-0.3884226677231769,0.7677069696403518,-0.006117846260382484,-0.6613538655931277,-0.007655900266551826,0.7500100156753043,-0.023189762012037474,0.675099861602387,-0.8879930099350043,0.054922679313501616,0.6593918238805669,-0.8551129987379343,0.08290691818707348,0.6965064859038828,1.0145756662865786,-0.04378657343949781,0.7108573168362684,1.0615449921903384,0.0,0.0,0.0,0.0
0.016632764711155254,-0.3899453651044101,0.7696280994099942,-0.005038863772306584,-0.6628809553248126,-0.008623235245798451,0.7486581921901634,-0.018903601014042343,0.6953710900969736,-0.9027549171109462,0.059754327695228676,0.6868647430815155,-0.8864030077867738,0.0833962247375736,0.7209216923624183,1.0022787096270473,-0.05077838548429596,0.728788883564283,1.055634286602784,0.0,0.0,0.0,0.0
0.019667352738785837,-0.39149379482861923,0.7707647587030468,-0.005283196369502449,-0.6619382361140161,-0.008525231105900527,0.7494912806970987,-0.015349482633975793,0.7126216487642141,-0.929647020935966,0.05317712547150751,0.660399502687332,-0.8556595022698333,0.05689167655350501,0.7091838646899947,1.0335544762880349,-0.034177918548622274,0.7407758866852658,1.0524381635786528,0.0,0.0,0.0,0.0
0.023211702581340015,-0.39292462674658457,0.7720317882038972,-0.005138131800040009,-0.6615080742724434,-0.008714444515520737,0.7498698058534926,-0.01184911994378356,0.731879760318775,-0.9558234217138454,0.04636890070766587,0.6408786255757992,-0.840888980844884,0.036602220170062205,0.7030800824097604,1.05857141604032,-0.024274235532365785,0.7540350719176384,1.048459574366575,0.0,0.0,0.0,0.0
