root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.0127963000792668,0.16208720280592964,0.7669093747003566,-0.004612710976165161,-0.6616265875811932,-0.008965300164669064,0.7497656999997221,-0.0041367703985276906,0.6723492270551763,-0.8595584295611074,0.03621492606232081,0.6542808075099116,-0.8569027319388312,0.1544318233329297,0.6696410894840946,1.0385161096369615,-0.11570860396167731,0.7132578285770029,1.0069723265405255,0.0,0.0,0.0,0.0
0.012728600823248165,0.16227836662085263,0.7668245728539198,-0.004750681882469474,-0.6616699609802494,-0.00900169944628574,0.7497261254385666,-0.004372153473704742,0.6721913060194367,-0.859536775262955,0.03620349293447755,0.6543085823472958,-0.856912629828281,0.15445535841582514,0.6696697865622263,1.0385253967497339,-0.11568559461473969,0.713108242337319,1.0068859466435935,0.0,0.0,0.0,0.0
0.012728600823248165,0.16227836662085263,0.7668245728539198,-0.004750681882469474,-0.6616699609802494,-0.00900169944628574,0.7497261254385666,-0.004372153473704742,0.6721913060194367,-0.859536775262955,0.03620349293447755,0.6543085823472958,-0.856912629828281,0.15445535841582514,0.6696697865622263,1.0385253967497339,-0.11568559461473969,0.713108242337319,1.0068859466435935,0.0,0.0,0.0,0.0
0.01292568118295938,0.16294173037804227,0.7667545841100397,-0.004958170773120621,-0.6613463452561883,-0.008936307786720532,0.7500110469599818,-0.0059155301212511745,0.6753660498024439,-0.8667525765267359,0.03467604433495595,0.65445165643478,-0.8585234001156251,0.15107205768205714,0.6686499854084382,1.0411791257378709,-0.11828780331993374,0.7121732584415793,1.0047974108999058,0.0,0.0,0.0,0.0
0.013684548890989795,0.1639216257666031,0.7667043590801542,-0.00520301615493079,-0.661200911251904,-0.008816100820466891,0.7501390270802251,-0.008354372859947853,0.6824918092577787,-0.8795139607287145,0.03231475931136127,0.6571464539228746,-0.8631521188175013,0.14678484944053408,0.6690149145271582,1.0458127354330602,-0.12379918266145652,0.7124446500800482,1.0024206591722662,0.0,0.0,0.0,0.0
0.015152513674989149,0.16518514128065143,0.76673807453625,-0.005508936858074731,-0.6612271608196907,-0.008631954328141796,0.7501158462354341,-0.011627096566321651,0.6943245835818815,-0.8987575799331399,0.029195178516488514,0.6633670460512073,-0.8720804272369735,0.14207847971207066,0.671261682026026,1.051864693904065,-0.13185704859495026,0.7145880188603552,0.9994171878397826,0.0,0.0,0.0,0.0
0.017418539374134734,0.16685508653151307,0.7671551307376157,-0.005939958265716777,-0.6614367741499161,-0.008331619300723318,0.7499311267161687,-0.016112142606434277,0.7116036622661787,-0.9244403918260474,0.024950332799034122,0.673393073279375,-0.8843055219027756,0.13674037703065783,0.6770952321924748,1.057175837055618,-0.14284480245620737,0.7205442524347394,0.9927262045785463,0.0,0.0,0.0,0.0
0.020609363747427844,0.16933190134398016,0.7690172398480888,-0.006765339452721475,-0.6622818930677463,-0.007596966156614179,0.7491856982096674,-0.023216149754897414,0.7356727391567046,-0.9528929700649793,0.01817305183562769,0.6867672234933607,-0.8919423207998951,0.1323953876940819,0.6925638640267727,1.0544379654669274,-0.15694829933190033,0.7386491675235036,0.9723341956076742,0.0,0.0,0.0,0.0
0.022637001484992866,0.17178273972711128,0.7703778631104623,-0.006748885638601599,-0.6616823956874804,-0.007764161832011533,0.7497136637216638,-0.02095912949759953,0.6977943765005322,-0.9005803773223854,0.012417463017079983,0.6948833600621099,-0.9017502991762953,0.11084076630381096,0.7050981607757599,1.0530211193435335,-0.12011946029419793,0.7244737114126699,1.012542575397652,0.0,0.0,0.0,0.0
0.025394104504958295,0.17409024798393058,0.7719152708166145,-0.006939836061631754,-0.6614168105182101,-0.0076772455670375845,0.7499471323632481,-0.019505841937802727,0.6711875933228364,-0.8732333299848881,0.00663888713979492,0.70707838288711,-0.9151727956696972,0.09382431967852758,0.7195243390451251,1.0503367850679834,-0.09306591769796099,0.7155486386196631,1.0432547852371774,0.0,0.0,0.0,0.0
0.02836411176634517,0.1761955371799297,0.7734914938878489,-0.00729005187043287,-0.6613447587827223,-0.007437375811500898,0.7500097670133289,-0.01842978125382031,0.6532866035733379,-0.8616768568869071,0.0011335460538409638,0.7204047104582575,-0.9288558037678089,0.08039309033665551,0.7343607635582419,1.0465740345749566,-0.07766965126792963,0.7094805033262818,1.066789885443385,0.0,0.0,0.0,0.0
0.03123571150322576,0.1780976970372482,0.7750696500342615,-0.00770740435091015,-0.661376296504638,-0.007128911938382734,0.7499807790567405,-0.017530369364904524,0.6411223772138136,-0.8590767639961643,-0.0039926393028540995,0.7331861934264029,-0.9409336409055223,0.06922472045398392,0.7490534638895027,1.0416943453142882,-0.06953318320285827,0.7049463055524664,1.086061484094381,0.0,0.0,0.0,0.0
0.03382998818708854,0.17981125206419216,0.7765974538270962,-0.008131137345338121,-0.6614438266876559,-0.006803614656722227,0.7499197687552077,-0.01673353995631541,0.6324428142485967,-0.8614656177128325,-0.008702213245090249,0.7445110621171043,-0.9506743970649438,0.05937331746613065,0.7630461014752848,1.0360559188298912,-0.0653843762018903,0.7011165212624125,1.1027587680670605,0.0,0.0,0.0,0.0
0.03606734024037452,0.18134829999915375,0.7780401022174334,-0.008530877024178029,-0.6615153575531069,-0.00648769572645657,0.7498550297642501,-0.015982003256475114,0.6256931381241636,-0.8666023910900323,-0.012978523691499166,0.7540118654797079,-0.9579125953957883,0.05038011371276493,0.7759872261916562,1.0300136349015847,-0.06329297849246422,0.6974638730125059,1.117894008922364,0.0,0.0,0.0,0.0
0.037932798180180055,0.1827175024722096,0.7793831720645183,-0.00889314452708482,-0.6615789659829121,-0.006193676120162561,0.7497971873283599,-0.015216683251348489,0.619848431855871,-0.8732135071409427,-0.016814571253093723,0.7616652551968456,-0.9628017148325986,0.04208173044565754,0.787728730150623,1.02380430247555,-0.06219554299509338,0.6936690369427143,1.1320949897347012,0.0,0.0,0.0,0.0
0.039449475646347903,0.1839266635776423,0.7806262883550442,-0.009213398678573848,-0.6616324455273541,-0.005926734003638417,0.749748287183327,-0.014385144489713121,0.6142655990366196,-0.8805680419099898,-0.020214059835091124,0.7676383553363032,-0.9656555160629391,0.03446300866341117,0.7982658190888707,1.0175564410432363,-0.06151969161045218,0.6895622926765169,1.1457604760577769,0.0,0.0,0.0,0.0
0.04065961573897418,0.18498474392861977,0.7817762673829791,-0.009491758981458539,-0.661677369054272,-0.005688003440854168,0.7497070177140611,-0.013448955433291478,0.6085591547483609,-0.8882458222016633,-0.023192714872814844,0.77218295075962,-0.9668472758229745,0.027560698790683895,0.80767570277956,1.0113309862610036,-0.06095938672938245,0.6850761846536035,1.1591451702839628,0.0,0.0,0.0,0.0
0.04161200879358512,0.18590250173525888,0.7828421303867181,-0.009730576469083863,-0.6617164909021346,-0.005476717312310347,0.7496709992504882,-0.012384953450353325,0.6025070866445912,-0.8960094520498343,-0.0257764201645584,0.7755688546588865,-0.9667476567198587,0.02140511031576628,0.8160744286166824,1.0051593182222447,-0.06035476588502616,0.6802129218903039,1.172406844498845,0.0,0.0,0.0,0.0
0.04235416559309825,0.1866918823041093,0.7838316434328353,-0.00993329702465378,-0.661752142155355,-0.005291039044231192,0.7496382039816615,-0.011183038988651469,0.5959870474689527,-0.903727631339327,-0.027997617256985453,0.7780466372358216,-0.9656948420450872,0.016004000672010892,0.8235803021873723,0.9990707106001256,-0.059625252632352084,0.6750240466820934,1.185629892868233,0.0,0.0,0.0,0.0
0.042928071687940716,0.18736497509647568,0.7847485969323544,-0.010103472411115602,-0.6617858933806843,-0.0051290872385515995,0.749607259591092,-0.009841862979041919,0.5889539416058425,-0.9113181984764207,-0.0298904177921256,0.7798295747905221,-0.9639850751368071,0.011335774916336827,0.8302906953682152,0.9931168281511348,-0.05873718598078107,0.6696047031521759,1.1988297561898147,0.0,0.0,0.0,0.0
0.043368222800777095,0.1879328914113637,0.7855899015789649,-0.010244154570865225,-0.6618182701256964,-0.004989522364415081,0.7495777073069434,-0.008364954839621346,0.5814624325260741,-0.9186892503412315,-0.031486415682801756,0.7810874806258216,-0.9618798828663544,0.007354713964211592,0.8362590917965071,0.9873984025720549,-0.05768406573336573,0.6640986764626489,1.2119337709011537,0.0,0.0,0.0,0.0
0.04370093809023451,0.18840501611227214,0.7863420799912196,-0.010357453870451037,-0.6618485581459205,-0.004871995188495866,0.7495501803697807,-0.006758032232960762,0.5737396155812323,-0.9256649017893708,-0.032811932504620216,0.781945762371858,-0.9596220216504375,0.003995751651734807,0.841471823709905,0.9820991990297766,-0.05647079689504568,0.6587148181522378,1.2247261549263535,0.0,0.0,0.0,0.0
0.043944030704746784,0.1887889823578271,0.786977434112514,-0.010444290397152034,-0.6618746273229019,-0.0047773610899726985,0.7495265647895913,-0.005027991157283007,0.5662960534029506,-0.9318940758336851,-0.03388758516282099,0.7824840499664749,-0.9574507299047172,0.001174334233155148,0.8458245918752827,0.9775252201859032,-0.05509188235312797,0.6537609598177669,1.236735177418185,0.0,0.0,0.0,0.0
0.04410620855902435,0.18909168417396996,0.7874518777998507,-0.010504336724883682,-0.6618928544241099,-0.004707593929308822,0.7495100711342516,-0.0031834166278499752,0.560021334245988,-0.9367624333908531,-0.03473086777818494,0.7827305499961787,-0.9556021931952368,-0.0012222449040661786,0.8491092588915229,0.9741307671750142,-0.05349366856985629,0.6497169076403022,1.2470306142405285,0.0,0.0,0.0,0.0
0.04418642308305193,0.18932123651105875,0.7877102044979285,-0.01053616942001054,-0.6618984696957952,-0.004665293960970823,0.7495049299241299,-0.0012351140250188458,0.5561263855941778,-0.9393613768296681,-0.03536142006637745,0.7826544493956957,-0.954274267621494,-0.003348699658570697,0.851043484160548,0.972475202597136,-0.05151326747535206,0.6473951803915283,1.2539016542221135,0.0,0.0,0.0,0.0
0.04417522859382319,0.18948773965521507,0.7877110381769236,-0.010538339853046865,-0.6618894285947972,-0.004651926001039935,0.749512966727111,0.0008070446227192284,0.5556868753953995,-0.9386375569077392,-0.035804111391838415,0.7821723053973862,-0.9535158447136294,-0.005372436443962591,0.8514133041798072,0.9729885434054258,-0.048818541506187745,0.648192867788368,1.2545741252522216,0.0,0.0,0.0,0.0
0.04405542078283697,0.1895914168627644,0.7874517939805972,-0.010509980071018075,-0.6618665854374071,-0.004668992657574453,0.7495334308140618,0.002932600329864725,0.558676010251235,-0.9345610302044751,-0.036055211044569525,0.7811855057350202,-0.9531867285515777,-0.007316315394670272,0.8501811552882752,0.9756862187860255,-0.04542596403900642,0.6520637626106861,1.2490245396806998,0.0,0.0,0.0,0.0
0.043803375340325565,0.1896235399643731,0.7869689497972733,-0.010450862147640317,-0.6618329652396245,-0.004717840411936591,0.7495636381150999,0.005121146003179745,0.5639793183098436,-0.9281570744019321,-0.03608525397957017,0.7795857476732283,-0.9529670934806422,-0.009062987511675266,0.8474884523981522,0.9801665111795869,-0.041691710599727136,0.6575323011116775,1.2399781050083816,0.0,0.0,0.0,0.0
0.043388575409093084,0.18957908754738825,0.7863137053969592,-0.010360649764355377,-0.6617930438920315,-0.0047983773410828325,0.7495996261788506,0.007346649595651739,0.5703551836875252,-0.920320489423971,-0.035875290917061646,0.7772163341362323,-0.952394610534534,-0.01052034489808008,0.8435507448661349,0.985890411232266,-0.03779668609190874,0.6637216831983509,1.2291052339737374,0.0,0.0,0.0,0.0
0.04277146708270475,0.189456625000049,0.7855274645339749,-0.010237964678802737,-0.6617491320903526,-0.004910553349764802,0.7496393511033821,0.00958295358764995,0.5768869789480988,-0.9116500487240639,-0.035415848694495745,0.7738593719605865,-0.9509606453078726,-0.01165461971130741,0.8385156463942194,0.9924161409517834,-0.03380927233888123,0.6700984861787186,1.2173036202977625,0.0,0.0,0.0,0.0
0.04190418203195922,0.1892576248922328,0.7846367702680908,-0.010080559392479753,-0.6617010993577821,-0.005054428453640733,0.7496829264322645,0.01180784501552265,0.5830427435721353,-0.9024849256496681,-0.03470558351174459,0.7692392185029242,-0.9481351919322291,-0.012482677734423877,0.8324351266949923,0.9994443346065303,-0.029745724400051774,0.6763092804880368,1.2050169484301414,0.0,0.0,0.0,0.0
0.0407323892075326,0.18898703245842569,0.7836558159963527,-0.009885596561139862,-0.6616462657130276,-0.0052298980280765855,0.7497327138489103,0.014007005404780908,0.5885798487651961,-0.8930010127171064,-0.033753468562184766,0.7630287639258696,-0.9433634185849537,-0.013072750467821236,0.825284867296098,1.0067915852304334,-0.025604024663008824,0.6821040089049203,1.1924371471749584,0.0,0.0,0.0,0.0
0.039198247138785045,0.18865460875346193,0.782591031996687,-0.009649830016664267,-0.6615792428488086,-0.005436359789825497,0.7497934596970569,0.01618022427777537,0.5934309261660532,-0.8833059671651279,-0.032583144678193905,0.7548589605416212,-0.9360580257865891,-0.013552910020255687,0.816998752269522,1.0143465771370344,-0.021377381216024713,0.6872975490632541,1.1796212167910098,0.0,0.0,0.0,0.0
0.03724553606391171,0.18827614356465297,0.7814458756307319,-0.009369578016971641,-0.6614918661842261,-0.005672613451951029,0.7498723514282405,0.01834865125731689,0.5976260552875456,-0.8735092467736643,-0.031236772703299744,0.7443396192122289,-0.9256074019757808,-0.014118691439985856,0.8075088870115615,1.0220265741230994,-0.01705469014476783,0.6917503947768934,1.166557634344066,0.0,0.0,0.0,0.0
0.03482874121493102,0.18787332150298774,0.7802254160309481,-0.009040554919016374,-0.6613736519394722,-0.005937201668094314,0.7499786067104545,0.02055792012674864,0.6012646145473073,-0.8637611167676433,-0.029774895869251566,0.7311044820568536,-0.9114205674105484,-0.015025023307570726,0.7967905163267468,1.02973764965575,-0.012612785954741634,0.695369821762501,1.153211978106206,0.0,0.0,0.0,0.0
0.03192861615120056,0.187470439776363,0.7789404913142589,-0.008657992664175572,-0.6612137639100163,-0.006229180174505935,0.7501217200517061,0.02286952908903311,0.6045354088063354,-0.8542585582273813,-0.028267536457803815,0.7149004679883257,-0.8930383597371735,-0.016538976874262996,0.7849130832658994,1.0373409027007638,-0.008003241621161948,0.6981491493967819,1.1395796234031572,0.0,0.0,0.0,0.0
0.028577847364031246,0.18708532710944273,0.7776101785509255,-0.008218216467093583,-0.6610059840485697,-0.006548699480059255,0.7503070468183022,0.025334295594467045,0.6077780256876957,-0.8452118839914159,-0.026770554016961323,0.6957531920040643,-0.8703626827701522,-0.01881876134436116,0.772093319664198,1.0446377797705269,-0.0031302240920057234,0.7002834974787682,1.1257740798820326,0.0,0.0,0.0,0.0
0.024901226989030467,0.18671092698093178,0.7762580871065989,-0.007723023628003585,-0.6607533299792344,-0.006893876411177612,0.7505317223778231,0.02795108993521828,0.6115438392077032,-0.8367536023486042,-0.025285636479832067,0.6742656609044532,-0.844130415164639,-0.021666295405196156,0.7587048407421528,1.0514100366190824,0.002245062033620975,0.7024410130474775,1.1121346627298663,0.0,0.0,0.0,0.0
0.02115530989889369,0.18627779717249748,0.7748929952173167,-0.007172274472254206,-0.6604213778790582,-0.00729084204060827,0.7508255494730848,0.03056692618971781,0.6161995985316607,-0.8283953841196122,-0.023624443841083594,0.6521086283967188,-0.8170781783161567,-0.024568998687414183,0.7451505451667013,1.0575224977448865,0.00829317305033531,0.7060940489312838,1.098775762550166,0.0,0.0,0.0,0.0
0.017749762987246107,0.18574736206900028,0.7736626309318179,-0.006614102016836706,-0.6600415308809575,-0.007696885409870562,0.7511605614792487,0.03347579457414001,0.6220806043328335,-0.820235013029132,-0.021773215997770004,0.6319424536575176,-0.7926173251256439,-0.026450361125093007,0.7327664104476831,1.062036757823722,0.016450602950098432,0.7123673599396703,1.0863753629209651,0.0,0.0,0.0,0.0
0.014973969471367714,0.18520013319560646,0.7727545664953699,-0.0061254256125603795,-0.6596390667225752,-0.00805602785876223,0.7515143918978356,0.036219285964815495,0.6285667500872297,-0.8131842076025495,-0.01998684349972229,0.6155925779232112,-0.7727515039566277,-0.027212146491936748,0.7229171950113699,1.064078027731428,0.02811825983286069,0.7212085923924839,1.0752632291703352,0.0,0.0,0.0,0.0
0.013240077186954725,0.18475870347608464,0.7723332090252334,-0.0058360107799466845,-0.6592559172160122,-0.008287316293595467,0.7518503155432608,0.038080396249413576,0.6335691216457656,-0.8086121716137395,-0.018621889400680967,0.6056311082914668,-0.7606501031923704,-0.026506285065989524,0.716946046400341,1.0633403860595285,0.04375680939712242,0.7315056105261702,1.0655486628958957,0.0,0.0,0.0,0.0
0.01319840630939291,0.1846540923357448,0.772277236468319,-0.005724749025667566,-0.6592599095984057,-0.0082875793257488,0.7518476673328277,0.03811450194903481,0.6335967813382485,-0.8086254379976626,-0.018487074786993466,0.6054530529936945,-0.7606029950314909,-0.02652753182325658,0.7168205729292411,1.063263751335812,0.04374945513261767,0.731550183076101,1.0655655410575702,0.0,0.0,0.0,0.0
